0.9668750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,1.830499217689427470901262173087480128580917433949638824011379933191889371028580819493622554662289589632257565251014023750789692155947005200088382864080810970789948348322737145006736514175372041818380022409813055180047867238064848131943241647591402279560457673562634312375709013856341225975219907147842146641267167303930875561713349946470024151145381605628677051508414164520507169233511446456572837425407374300214473158911169872909722114960348427112449691020085846122999252088582687459955211893005230630975393156854303087304291018693044923391019378764675356113544822046321136647894196789120479958260221347
0.9675000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000063,1.839474043149744239752014057331578590818042922800022972128670311778020607987271945498103297445468634528648217971367359773158461654321881483143147188335760705970347899280375850600702710351664142532124371738290068494870951947283556659464305430398975229737717933813176293043991162372776577919751800618250489083337481950414144343722409065880900913414423701627114074143696596169237796989545609624356447638307256854337495165811331647378200348570561196939406847179186447154583787636706354950519997958816217077972582891424311878141977385419027362206415674095453205143023399554110341257268737098216204405249726857
0.9681250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,1.846368817138845682298917018075988720183216660267138371911154298740812338431104783667306365122270475047202341898617999881868336327749413084853854871665755924150866515137219085747160773490219512328875542187903318300440605111902870746456099502331921952676612388833469472012731657373481861485923385898239906546949993859491057270398578153797252032089504826915941110104818529089940281982886922768918514311724958134209732892817961479821331451449130364520435910090062029664000234925524045558366692115855572449793395025422337576950514015477656921621148450164356817322468749030337472958661601732192082888340596010
0.9687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000087,1.851078604200960740915368796780201104239829747401797873138723715239964349948540597961763269011838496269916677989225404823343400684591319733889816857751757759252688392412099155625678758277543246905925736047491823246183724349314036384699471863547451680490477159486118250079179757493758933596281329751773715578032830223464457425860609760255280516158860703043443425190918648042017228803155568744731494662915900441703472751754333472956165206274990396488732299742284205616858912060447402293019236426488021432462791619070385635043830126426017436519067920803348984097376188517213218289255088881451442620865181152
0.9693750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000056,1.853500270987204887915205623149963985370991322088172749717639819633627826506701084968326381497053066664787730378430461426123763178547509556177597320466536366266384903363361759188160421544644692559341329445733308233705455701072989488612816171808334937496710343832593959090956343372739637941883796230884519095213885973236255003016774395867605308268149019261618997853347106534128348338622748612970462073679978103741369371062722019986270219209334860674662261983123446832656151664115810711708580657132664013195948667272631288442218068240984611105615351325111378757046839829386090181689760911899142429849037602
0.9700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,1.853533161248044491356106575911257423928952274047528086209857527000568164912250859897646112569286155277242361046719371577205035537834388890655642935569415194180132337484848737742500270797499504297686551807646890443881348126051145859309608936879146601960387018613729604467373524707845637673925627314784330580323081005610898697994168032853887938382590400163467972622075583293378932280622157121733455464004538868769549493163189069673204843540388241164419764691690396508980793932306143115243073953878250732086331373136380245211517824119799355875860678522814308548308668466777639780948045125263966560245984007
0.9706250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000080,1.891682584806230615796522083296793438204805333275443206012556662549246001926680803452076959446836541829090268800742093183107415623272142818387845522744797392350993841516577254941681625975893310859493811481888011754378760166493247818429178756325812084879367416100720592250968716986674228349154993903656197071878940974470690064309967043215149207643869618927356335786181681778501999523646009344953098613430102812984237181675383372759965520260503593630201090058806358614088210815498740166022561587106579522667292777712939117085336621269735449414886370641801484524591261767273555197264239298378464730568873213
0.9712500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000049,1.928792064482926659756238852326498433239470694257541850842950745438251841538209518437120124195348696081027552956785770466517609491241015111937773256272066152033514499069415114289997446664029077648679691109620267198568535932389670147299298867280277295864084797422936351593154740184808036023604460830545521477519385909690985357444195925812084533400086341242131732927792889972029529594319889063679405161937434367670756984062421168687271503898621481543541342434537304366077410020014277520172821736309269280698692391253628903669311163807661324201947741477411354573803660282936213812728277607329038631665101553
0.9718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,1.964692231239555331164081192807068589681619273886246998619667335626830633539365159608116241337809343099940060988514008293115711133918718045752861952818765217127263876595614967544582903441880857266333594743409748439632293685436642578963540411629727759664969590892212606666076021674375082919135967382130950079449726139455044867045823625540615850777103764813883364800594974913501528313261943434264079227371135882196132402065214465764365875388069972341456922146211704682063080770625184307988545944863336070506285070062074521526979997058720676762822776936460292515639153446805905118801518010290381207876588502
0.9725000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000073,1.999204333497259011470968267311290691393567856730324338177603687015674429955903025417984297294236159522066258234704970299124317990117496612554739505972533319560316220025877990068877772639482461196457668817356287028855268904006750786607568583156683141363796042002818274303047820058230967972450009007955759503584599773994419440308527665857933211029738515642726290306151666720364573760522124294720971921811801226350323314046885237940086667657454050431167021349241509421697432824574866133601431708966977040423450799874590679572400585377797493038890207179439105679953708627409923952559389440584433959193436280
0.9731250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042,2.032140233698134700985719535133824343443283438387838392985395680031343064410045531700156913436772390593640718348938340676913611155076405420497844623659506881750311065284753687033474926704068168994911799795603070864112518638128291458272714967488481402058849478367496609687751423726611135946338599367908399035172920053640688872239394295071363408628619707495670817385766939252005167376664989260862300878933660880347742078364711937685717476921383958128661820486013763537077766718644957287605158863796658134109389873893103719503484362622510942296740096370517391322193100603168349690764994525271343587489083841
0.9737500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,2.063302472312938188503322393632566634527720219492856310513564011009583950743115754523765590628178813762292549293494852920837699554328140580611369015679067317183642570986181083486401815678257895144312853659404714374671101214439745292583607313184225988546826191294308392104628731261786055525461418511412751843129808854563220358279145318614160257121087942269697563865713246980767971225399403113185107128970587005909657832200604448512774984370198034959954712060709148668415120689759911588582458798732315831375781865792367996486204939615405328048431998095332990207723799127531642223491564082195815108697970629
0.9743750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000066,2.092484409527283855835555329556518404397475149443301381501491354326165544017154245832975141687311890557354096419263598835918270768197811902732944578440810087362336372688369276554130305617102508124941323397280532403227860342121230529444821789590758469314413068203970874286390315417710109266095335236274277791545593260828927281901666836481906666826865805334499054398006107778562914087446531106255000457285704528511996702810902858160229227581403143033185785208293685563274193985063212687217408083986697175656530497801437616622052185149540690853303885843408499337291754286081467215861523805196257649052971277
0.9750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035,2.119470455947673402109105703667351321877156531980438027040739088651251844328999499444570772686019052456549309850803599910461890717774549394561018514824509283804803045984705072909632745696325097467802755256346969103446767174018128630876227380195652792864272446477046715224996455198013053037411459195805061444705242552704544565902455051194053736690260739908322767842954878974879346606802735502002357543545808018803548679216562125653035450454517746603217669174039140120784692886933098265917770605776114687453105398498977756040458846997658825185312115623583779192493082112825996216009495230920920983658209205
0.9756250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000091,2.144036404881015768568475682325739711313583766769224415391276962566780406667603648352660224521632211651060189603970217733387822187993931788485812029921954504301621505099336208627749618258210980158258785806476246448241998313337419183730590445342481262236938685394055445781288073656801695810177818356005789951630201267417926610440728058411983288749339164524365770275814893610742296344617196116717768968863106254873871344373967685806259618550047132657329453667150545423674716044038958245976692510481876889298890344427080150129076171823537418928118214128617474206963699128509138174460338934947177613033539859
0.9762500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000059,2.165949880065352087509981442982176943458716933336327127203802097943271276960546655698781041622107177269662327402224906027226440053414041575618097767607018608280091017470127904788059735334653889298325002510106596266529040742816643030136111184637068683266585216924101957363948366849074056424917578108899465493100935538889229244740492945651236773382144345587731358861342053964299703323756577264919059866696164302851120634955597404106632254880178572063215485186292601849648516369151404396962085444111685718152246055084465504901817375465925360025737377093912562530880819624367668958687461526120678207461336360
0.9768750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028,2.184970914174661050997331012214334088549881402480128469411509769403240009223974172969487279645537453434264720594111580717882745162593126836746075483549501750057375189123032573076798207703796443923938332488822421268676723225145869719663527329114209695853695086838536344734603148047979007147071901039241469984372135759054551825602219685031544138558675260606053996654833234583753685518306732806658847912468265323793576828870143498923739132538429301660634569866093591576396520348351691508322388183038335021974449576027049160512989059342398093423959841737357162612241393331263298031547323268722199023943634094
0.9775000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000084,2.200852674997017759437748917852981739767197448930348204004335165055405763101378159059527423932917277081667146752707833713716955431969890086259699419676492581289635769243311859626221437830081703363590581411387265809312914057557314941848617892346758819422155800781659504180984873559715169027553393410699170144001448507424446782170273865729960420755189529203053817882885500273600760846818524827140783858662886327382278781387069595453798187203234350581280385201657675165592267380509408443202931553493700239412167443397949414123027776920908932920645923467296727870316553474456838833073164703513399249448721146
0.9781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052,2.213342357903932740484907976954011521887775841931156680404738069590440553692444978418733724917971229328262661394221440457392821601321522146830565696089407931809085443662943921191529556017865337302131230752857667277856866898109597203201860478162962828394699856260216707396319899370534451289749985017010332011891427239289483285486473926464892744078911674711753348540671129740763336032380441653600217368127271591147124421232263024430083283792025191714227573752235717982935144272285397013689606188728328841168866712069466668917820743415879804852320316904116770301067010708450644395633225114034625388563280356
0.9787500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021,2.222182265101180299774525132367516449151896468031638614692261865104587725752128896332690784936542534905418237882897422103158506617065335898870019377525661342198736168596618967840656729071124545335175675895426507489786402655420533332849391968068914190144792470376323669414096915435194298302689017076059572700110387379925271610057838596786400150676775773699893259067342122237657453413643501812340053979183024475352620347082640218875536103633666011662485894999258747192879072149802873019522983242887909106998847783081289777018046437087787134499398036468492836218050226475213172336602036774284087183230704945
0.9793750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000077,2.227111094190525979392898364386453093543855189674133943542986851268442296930246097021470942686812871054640594142399498871498390327168249644631567419055349666153475243735122871367258723321926455143728761170315891870939050046281425508391125764374494488098964860734134870755947402680660816618566528795014870125439519442810432587596792190608653450430443898144584152096984121148685583259151775522189143494378586427097850302280014532271315619349045707408620332138817989459052307291469725367951446653207860130035539889736891606717259622109011442931053158311295332290148428021732680952380724612910354298456080095
0.9800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045,2.227865460791155344033203516120689443730121590526666922792586407997414447760411391005292745212798033016579114187494869581948118154360943423248466604806369102770628429209075854985697494751008642486819704726519005027517663212024476040224777383580447026953640121467871224086950116835418857041519689542313323979125855287304798721180499655688143675008964612752385522071967272185732058885618602961270486642529810300857372165287587305728568622746381014585854463155240445204412698870961872754512267946662498280348455641429775873167020291553057333102674572006976724255072769867603003994317510285658247579455837120
0.9806250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,2.297393719328854287675253508001160488247912863937757369100181843797293573666015274208945282568713035481441757676713958882242468152066273523648783790159056552580469983660548369086439958439363033729686197235843773768546557925798076071874927413109875808782290360994611838190661941927598859102092868309829271079345954702148342678318322181994183922346319046612262931905017372779719781199864242240654662010930190459791646066564448035513980341902175125131016300694046818797357545379251424958807621371036236326518895796566564405138632592348537194377858890045003085728592081128503790285785501060997001789741276687
0.9812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000070,2.366532401002165052686491788520430845267549419499376645863467320104531260024862743653476318736013192404125248238497524258853058410539490840393733392718373200293487730333890999719836169460135411502694716986562837841325578717640954779875865587734494004357992967172740864956276422135644300537376634364552779419456334660505325773820062470467275762326020549743815321882167369497544107117818732872689744242123818958420090268718304864915199737732744632177970764670031461661697983295973625775559996626491900388731866019324088130948236389380675080565623623447053379020073017373611700693580282410754793811525138224
0.9818750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038,2.434946345582601547834337579420133134897363464272700098228876958101061430507114347513660214241977783769219236869916956117984944236942299067330864625710154130874210210297538746728170143439625783471235076939174561428638976404333603081505139934913869431148430059515168168692930082929630920904205363407254788005049608445159716761809369659991373114225749676746944360863031703806285435621368814553887588561110103892756834375181930432641038951554784867884506220761004702206709948519556364239406175718337779728983818517955137147447664554458773548384557007676643903037584399565545862844035846243446025611200207141
0.9825000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,2.502259705198621882619519856491712280183830973971916281651445971574777070463857538211972994830960429672190080743259356704553057797186246996566097780700352947273250494680116356710450753962901128425156373302978452889496066006027787817898255872058630512490733991744220083674614759318965508119606369833246457565619272268145212351948763223327233943132070157726964448845587066355630949541881009930693287211138093662745892360754323335238086951696132643935931751736919023715584915499387698988544523907966199903264691347836741327560020726092412433607372054250913052153542220321561641066922179637461254787518103141
0.9831250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000063,2.568052188643387075535613961468322724015165169364815346734260057435702428978538422211411840210525057639420916454514437470545489417468427540790027201733514058155651307419067461355595493038802014509705012271396596598035185401625115032993974796287506678458364474271067763484587792111326009047955334061417842080551433588632525459770277185770120497983247625468614274770339418112757663950278493321012730203342386786179556367727694673511193649790126496022997496807668900677332269877567013635846150564195991104984528113582757916537506048665052979109336149722778313517380662125357585426529044666180397369290396537
0.9837500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,2.631854999020044558924586555755982213167438046967989528246921638325572339251092168109841053471444635018322240097009779949927038247944966800797200449611119030732513540095107091603564683347924637136493074563314987070827883953686613541357124531807741754057271684228051364689968400552805389142900309814817892114821459112978433898889831302270493271250569174711638772697322966510156054847536567249843454224961210581356060129226331683680647256209907300790329850935075372710120713468716688432287300195796391491960067741129530187026666975165741442206924235932714791789317646208288314285062161532484112682094296551
0.9843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000087,2.693146441454481906250610252007802136480769261731476902572568666760480063937820002419402989769479619260638704914296199388163820275484589926758294414389104232896864431659538918392525059360174104537192142928592890418542374445859174731740824347231028944357357899018927750285693442465997626104768813105563741528947816292858627505145639141080665138844726205296318411758899601752516442222753930322627148815008533162497779154127417540470110818542875608285231212454018953794689412788123062679128503935127401873480377752082638278920430298566021313050506863749279050112272666785589871146092570898810741710311722492
0.9850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000056,2.751347175927494361504506177781117806549005692653036429889574213428480285647174765016810850945799565362140838804808317614731471920963465391559310880335315198155923697248643733549021836505740624992687442104306184003096629470744981305727653409151127066851952388544050180854138152567526764564230096126887744811996724737265077426433511285182307570932146702939786379038429508772224211793639415762743148424566315378058477415921922546035663723672222077198498402627731572180781040919459735086486165801828135512307307959501822228656293944124311249835420997834422383132700445799894435242259539741829924196604672302
0.9856250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,2.805815088483936016519154604857373380108391392783369486825564061909679232452958895883369973820683335674118262023246433598521627032293502089722602651892357827723250143696258039857212720033000202729473280715894618281171805416407854411347327443069719049708652593039904996982070143583617959476032582784723379655776793561232224390838163420068013281999384911206219879522019689977059153130255538899705777019400851233779941290591272251401300046088456040203880481355883743628831039566189296497435227558099619469914590141724224048934587015092297076921486808419043953261127550925300883595385257560194985625162814382
0.9862500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000080,2.855839752157861310046361838905334975947801426171407042134670325208311258204185616240650894747702845439302917518222630694297410643305670946806180954320867846378088502585753760747900590480147649419275789453617639472140664822149135357820163499014884377548963294623843034005458655017346981329163231133192029642075395699602902149210159818053838335774973830706178129565330902857354794827720396620490684864782889270096456765608122507919927834820371961115234864944437149618364118823084287821532517547508025302445092692018975096356077065063442034867817729139457465114554666734685617776618328228804015172343072841
0.9868750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000049,2.900636446901582322517668450791167048582570706737569875401244430859580147291442375620368628614322321847333575650264714086149218022858503536671314892734159919680821228186783254685711218649032451317280958503948938096317351303371231466513444205850600053293663765074148462554870403180653482589414839169847579746313017170648329869612676549855614654279606092341329607614102222671291258472036669429142655544402991561454752968528901790888979128168926186915070816774177354252610535339786824607722711358091047245206521422542373533393298691099953220375474067302517585899171840191574192731683789781618107290550279024
0.9875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,2.939339705614095872762336321965090303619634468156628970315431137777041877354293438968238223235009651598035700305164027593321378402599005762458252298640775344700286687326718224601738940297148823110219041839748042501716400972191623595623923674686910201926563421099661220525915715773986020233469092719181201465918376478044892617467004547789370044215180651251570348025796360860578212918591039465704899197802896792362161289330564307438751007972605264747742680690509785070064019671875176634391676416290148160537252099922459270069044653591573609011390660210143403170756027847761089419070605747167592674768748665
