0.4029999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999998,3.080004603769547703014436888767419723925134395418875705932808137522903221590462641493481176623190748417781536272612623400021592055921353127645226447023736333810523010284084759301105004157229709466303366476679649279710131252312349726321538352138081944250768021679084782826925561990101511562621087328724814368879408388186871938483075594480666520769162408335831596172347926475552072410657419463480916181058253601829804862873004545384762653815343868172136858842183589152651726386094184560104063667657141484398993388271585992110302819124951182547633499510181098989027418360133324491782464203985772440356021706
0.4040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,3.092378203872547019253498324809061205494713458569070077793678746985749890441127938315824613886631850428529400202721650008172724877518083712348502465600512511852617146082097254983330823800959289240026926243728231925546126183404514522688967727733797105895826709967841456720133714955064782317210917678601818288251339324195715007488333109620569506756540820533276261586270385929184270024142593485529551226413803859766927039161199404812694537383763027477973442838503462808653356694614654909128427744928247600010729474438802154145278096413730250613656346655362555984715058833384072930251536581966954314059215895
0.4050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019,3.104662700106961122609782362018919935358293990649942167262508860784676868490549991461515606667165158048363737237446069351161570486522715281352663007011336210241786603775975862755782533636376872464888165673734808167197406566229252733568642722899739507728695725409626685202937604374792501047757957464895270531497292804274068040164950148647353052159298979164525548130355184103026153975445087175225405524524073893312510559035798667000333295357784888771296348164690813640960101745984711235813772483324025528621065439038119969404202456849855719401711358192608760170191084850784216652792813271127810642099313353
0.4059999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999986,3.116856961206556212097502922296726822193685060179806921333963257550650921791508029087807681753862059274718126247624926038837338106692408433543699787770773106167257324706625156281428362695801100802886199278614688020837474039233135761883222925482051733170300637239633769826937118302891673840123244033874055804203848293871771061033036753057417356745231382011145930991704202309372728342990573117003545307088590703950025548282684931700400689011952802468588674289839765847776205831669947554776749789357601046428424350638889798095902204504968028038605812919811053926111613714479750526798540864608376385612879822
0.4069999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,3.128959863113718014375597211812049182094719200273478786543374844776451703660787814601029010780604086262645059830937440002646922321997464861615321657803254362332897548159141399670374315513240148978601331108289975373695464610983421609672641889618069805504249811008584932751260272750384561416742986432635366835528333233040277560748628635296725141568430618748613577001985545235569408768523550339725217943730687874854768074849150505257020617305429911050031917122150237198325527908496498627505341449019447561896547744396941659741161846343623540879028784829377615984047669976924545190538738848068537027406371754
0.4080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,3.140970289115713715798353716221303147514040667260246187770665322707010295774390042410177931409945070001869130179770527277165332835141232617028227814875895344913017927578628072176774595410488789808816788248281373570115020397013750355044239928909290736228772638323036538762925342311822283726423622967057769943812298159588699244335543636812889624138500399250473346572784179950637850784548905691017164579778268738061294465072008529719908915361460838740511609073435896674286653489302312144566524292092760068998184240252607529719385027459987450146210348459238088308653571953197865110841727240854783786595024468
0.4090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019,3.152887129980040229510548041837228620301842556720197793879092577735679261111965333754090094621262167095469894530162515266369551457676188249468776932743378533524479453885324904171700730242120658341989270541748767107719403216981267012847357692900132788691490820634962362355383795327926451400321249112727091004659959625775504297554937450422555137876505209287853671461855671420381001049151125586736073165077862254000998386769300910549529376442934169835526092785141417607647695858166415333697951823510153715312752467301690676244273375000183670340263476505758792061758758484095492268365149935438486571399494094
0.4099999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999986,3.164709284088842681685814484667522847128493499797817031923788176996602160037918006215560563916903624312515234248576845080434128974323841493190479086750943612950959735519763441594524405412289877482797129290855015960744204816254067977501300175324756691580623596847903965826782248986989450326802671969262955600812289469039190409853532475238465500385080076449967522037393158562043456862077892443260030420970060025558948138493140845795088874416275012283037752975835122634717554734897682662262601819586882043258717495473236013524920120302891440600838390435472679167861182925419913266818052041515091521457345658
0.4109999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,3.176435657572387133611890366438639355762110987138413021140070921815864723340571297692372923602261744324123554849921955417996065095782864196601604969496271078303353798921900340990663804763434294531473739950338804917844219310019560984149613053581012142544196254547187535434950165039428997672312289698585481540888051384331690515604981044140870786673755200821842067211795816337883781818595229788502227639914200680781496785835268482793181842048569924999340955849559510838745251865286394280909932022113822350897248477183598820272433974296411672476677121760967406091231896258423006180160170334616787253029306068
0.4120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,3.188065164441571690213784859509149435983628224429905943916244994976230725578626549780304551135656414009681599258270900932363826579381673033998396371971059151291231406139658774625688972263424749889416511615027351173680613927399354240433530993718088452558391008140410179486115735305333530281032225629811972401523191012875133692689750985828353533386262916242544685364301282429794760175018778899042873813525671972283193284394161188820463611268493378837566719264229995722201833903301164055785344953095943016956186201327993081086082904581410685155251367374594793718946829045335361842094625119840782199977423819
0.4130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018,3.199596726719460280761979306353570554657674287647837738480611643293672987178917031147344852703253848988742440266753330284253907633307837666262291404291455556135197638508047511322325893942465930530921367254797385950248417126572774216447575525408835492292738458236584985641421009534273220598360653012613430398298282202802941534749369292597164103752312042727081919788690609150877584617029635780574542848046207289124135602721963257714937224497746869065030371845088854926530893438000800581184567301112315826667506192270792280948651197765583763185930324658623498887120090877112465843758989952928297864499275990
0.4139999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999986,3.211029274571823533923596999461227035933552693023339772098339410730283782964192642952083631474612988645933857270699992374551278805736384897467665586586293900190065867176045449895389217913159326475100820997302186848112491528247179675634913048445135608248784459322992325501994448070808282157383013821941228848778928004357157236602910297929145495909960612764412001913567949931128566803922888351945301959571837790328094185140021723233283261083819948563784767885664288694334679160475533575083778580585431104362379279856721849429910481360264858135088018808812016254900364162702125537081593217042612478454596288
0.4149999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,3.222361746436671306966222099444559990022670801810262719191247516109169176737413730093002034257494338922479263783922710794530561572891567473510253896746377207395110923020755634657657338205622483171373360132722643642382525742667018025273546227771303274505569411342904243482190389828723067318910849625006291879684818629282446247229349961469703794894215647599101904173934122459624042473842007764454208152780499980158472951612373449812150969494417952670997619653370993738793716023684980658412857121414080589200670655339090740591490219760240640486252633716889201087885204775052424141479203037784889652853546362
0.4160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,3.233593089152761567802834908286382812782851218446865110973057891384278364782819658479730884317929099600130112847617523554165961657821205953892077259449926723041483990512966092734728523223456001195635097747970488046274116913423185102571019219482421331115112849259918534904166063922772615439651210381207554973328268323970439297300909349802445266440761568161547746389389124871282618201852002842696391384497467185634442497766061960425465534026355185545656802054436172239879505879671434827200828192178858265601343744960726976357669582367405896487854476652852401224984303383497794919103294934851000183824721582
0.4170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018,3.244722258087070468658299156374922578731955988017470826944861499283471924236909744002732835784876222752888744050392184877823050612348536025512767942071850606869298182721224217156510429534695451701613984822271004269373677538307827231999383597087945128179493827240648565947783392589369121034984074222314257569701197171953076544401859926329458284288690392927833979251789334728935680269428180626161239005277547998424353310514608677353594614094565981109151688958860801918872898543346710066732378479205858563561810210180675504616374502647121861600375393667087057235899036449845205617369230459867995412281316331
0.4179999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999985,3.255748217261208591429121381678133287409084430348447048931021670918171853807469567854817858139737723540322425341948225516987558256202844184546090029660762718999093608198855894184745264113714426442234646063979858701149638722055390932138012267201973141033445074821953276370440585387880599878003883818558681363619400546707421144686542559299171387360700545561703320469026210467539062695614906876948428766334151238068792731445260532879661354457620485883011308286247682344105782588929080650535022519905890259782855453667353557894625198683908392748771654891834320695758973031195600275700215359952220525691062355
0.4189999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,3.266669939476768487284937952493751172497175338948827780265099182569341392848933719736918257621204197614991361987599024847968584067626294356050601725030774540485521715326059154387406600704392199628360519571943240455731190336716607156723777828196449042378024335476748395574403061752784177410262168941343228284833266573604107400721642960340671294531370312614217137677260558933402856461769366153373999483672631313332365159040722391179394855762228383361030966653162634583961514493193977836291049305726938822026433605629105973464514402491113810789965494558242898774543430901040335354960188038999169067964997337
0.4200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,3.277486406439588776708506887077922120112063498657018831269228464248993738910735609672131945777009185166994170721685619224939209436719479217701223803068071518176309496113293830879468976340759820186301824395791386524408549481326319565610444485768380207287277777478703954447060212404533249407369266349959163546663568823394238397523150313517720178141720199727976071846915548163794440498478419586883571774254575935232427659790896547949676596308153236828717606427860655840260654058048255037559620411500165630101430518278327780531179040788161697504008567355896006127194721256231043271611143767244978811647269903
0.4210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018,3.288196608882920220977024429502003642445818511609373072319299538730605882134895215066693153687828854082332226260668013871469550704331615210760381282498246942888033449848692551212995449897826751870255340080361872600595435012146756177686173547353085582366255987015793950234829571564382610619612353223004864719198285842072216368239984883660873428459279077608714389993478349107673832259951687795563508528496655900815579835178630878603376487704223816703960130874322207558483773432593188236425213957657895260972501239677890904084832118049570813056244518543062039541276413605796832102885157717827857169448416772
0.4219999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999985,3.298799546689479322037485426713365790822440242332124642562903866472396765862975516704750443396418547900167856676828337243088990993332181924959791405502380021493109747627153387915258853511401309940647446142079879971035000626793127000264126424388676166600670908240710780336708772996289854169362365090029950650070289316461741573456096139325471045395185530384150060988160301083142296852980384376634508367458100052919664544264560127120179108863197846442613879140223534513103026570856131529781890753489277626394363204350893207416421067212881515301468607764736434118121819523037658772883860990521604603853283171
0.4229999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,3.309294229012375154808696992380723843477609274703322560767882057156097795093736959956124865618776152268559070556730034505608822873528427201163298477610988248170849502068159662939257067460486981493457724971677096909724894898676432998820580729128578424231280278497579064121283855258096253908611859660269147343004906974636117879582987126910261186451411662764637077571194530897916723879438630097617127659760563459841361988018749503860883174325589194754807964598326363298869475664795087392841479387009085982863531399299108425552547848368598516554730823648580159096131963969619767731182678821109680158187417456
0.4240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,3.319679674394895284138571814086767543307102091564112699837065240362278276584375590023088634715310070470353819220441197775166979764226761373353823159148335678630595132749226759604048857308298136778279066720208076470285326641127220207982069212535089174935142713454189980483885716825207294796847500158117114735359513018489121128197195225009416796559915232548898315727483732222275485558321427206366300150678899281898130799519954329802119433967692808235769919933433901314494541042064566619540615103880890479226480472924321959311598584904974411582086125722875513936695614054300941293898089673613827404277764771
0.4250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,3.329954910889136767943605837189644064736588717207087243240027604133168614983183586964148917980312958372078208403656832282446087547384890036459918557048216424388004227388218358260372186407127515733394017136021848151195970901991833030132122703293854279326589720422117523671090451593663353726952551824183641814453136275606085445344335728713129161669330795377387443815925047495948233480490605158873340292006900631199243231535832064705577951494413764452343632823139141496032041273425193082739502337891095750662674583232357133671260523804610057613292299832370338149593495554182634730947838375383054904830207503
0.4259999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999985,3.340118976173468398444120016609241732044744779161557424995963048766929936992859801920344446389147345890314052550851116881487885017374827045636026084019334772987639731936624295217559014947249082253788466911266465309383207618117638962693561626692947153928498652888561381710429571316536096180294599191308550802281312632233608493684974699072209179111625023122108282675509406867834279681666301475620449364304223918394954367678321825676669048500608877966683519535705463535672790854633742569377182002448515892647882163074396504019425585949135488192223360814125498701191675487785542151070766385483645847003389644
0.4269999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,3.350170917668810484870052442303245769217839823959613449903761902075130198764561604843166827846081959823690188079063291549204298408483930592661718672706847965237318459833268264708376976229788253152055081699744060123948494363663839279818250857537041204934611059338576731396558395418727283706919585661758267342908751961797434966799922900053601639418888929811480788788694984906723745761786352337335664861035215647626414583166579578368067109062962457645369882708185798899867293871214882108996851410218746738572753146496550248987566727243357502704635429532975613890702252671537431556749038188505759941520717459
0.4280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,3.360109792653718633533960490680633009023118737230819882466592039449483679086166930493405861523324055715667506494476450941291267196331057632955425697579602982873322492049834857146656539427072004131832503415592970066291589575287972709657124344943177059911612118939488382003770812011205224578183236859922245870108548987258714009905615170789823381837043853418555699891064353578854456696688774874226775764983016300222757324094262703719806896555423239818937046417922584430954383580740985550203286240027049503618843983978885748289699755981916297501923498261717459462770005699209872413165375182413990123165859505
0.4290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,3.369934668378258134736567808055676501756282746865460366409380385356373001027145887957490992895119458345238210923193998910008961542277078119133771008673162880431748745572090969945949883420418806128054703546450690918398815999663188035363413890315975396700856989715734647521191838427211386122542941279128220738350350603816006370556140981519476334776622142087016060601368156760657508946182764844162241699228883770756847737857533746575522019422408355347066768866493757471055379915182231770585529600311247328954194407901676237662683140010382397718672426621412428614108527342206429997405787784014850157786887739
0.4299999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999984,3.379644622176655720571802968872680317341110204434497176849143480239980386109963713822761493371484395540943817299160581375424462018572572900915140960939959394281119518939745456013562276033677626837120325847545898100536538753175932947275695414552993614799387015587134345043771586870727063305945211946651517391709807434241206582529303934081564698328871023328434549133210424838917460625990747489806874885992940717748438849923837976750038675752813576332004213002597534078155139574585932953354622230410722847978252825431819089976535682739545616206164827668986829613335654162151690964958553312590500082125830211
0.4309999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,3.389238741578715613318960646229596503432644619886953699060727416198687656367090234876048175845837682329702390981619721300443445494319800243291851372702904940596059879749562006010645834770111218922406806756678657125913481178736006526108910768111423962053610941201607665801891022442228805131613927262556336946356493085669010011911892328916765384236142538292651969364317705242291080044797443767401242804804281097463927921278241076122868787431838177030632020664918050804293926711851880950331129518572456383896477846628582921208340743817098712518593158029394750152022708340720787288837152034851967600029253021
0.4320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,3.398716124419986940735507160596427122195327743090366356394785814136442489386514397151491647811164466017281907797455886977509093156240198162105719108480626833342525040946632709873196696669476482995620895016374312095952367499099077583225248369501636414212121661989697605977516938529202879485410633890626955196655979017128759792316221366997465814816797144287375669907031723544183452976761086805687698814871346994776513414542829945071189083164218680367619398773302529466898006255739628997893454582473626559013375233377434491601829922105698755638564265014730743446752233549845574291042877066193598256016939576
0.4330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,3.408075878950669752181285409960921514789878318365391660261347472312711528220194848764158436792009671703321932265841090617442463461642035645283383597154227773922891080623652527218297403790418714801568295140737494988541616968653906864936986455587336002381965685427822437737956519959754749217638275658275086346272614404701520192078041823708696811784587071199638217769849027573863893809356282337423920203223483581790299722794319436010650585519149693271677199182225833158742926744524233081988291438036073734474125912226038395318572799421197814158612815249601744682151556293098966195256206127880368528925261707
0.4339999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999984,3.417317123943247028099584506338579410603521960119698812201700699253129080402158068636248978506216586012048491909402095564762110251784577785846784207980207546815364194253627031412344274749601896832312920352787334775921372684960753984084433242292485789340668492245030607621906369057660678605531775921897185837661487199091106436107181859187454094148621205247077603149976721266908436341356989902978100548257373554767759551374508908958840280101433107767726369480137510202132285204959251182231947559074367588434385063769981935577516457110370411990886381227547454788911666730955812782279094960867927058534781001
0.4349999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,3.426438988798830234938862025055401183193273884337033536944146990769683236869023146363022616232539778521705571933250664575174930169944530366237199156224979561157775829133716294550842239372378749625653047275422360841594982306141926014608253578467797705599832457369116730339212585447086530958060932839653138629669743001802622094688879752751723366910469610457571798276456683274072601671161146810659778355813418654702919667366533001850417474762720307283255482717497060650847023169459928585418530187609789064470348115369721496029093017854427101402960442254093978954189616743519786624517453998038693160873446797
0.4360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,3.435440613652206138106976689849224432077273457352909450986050459305939230868626074486496600139717879552699536006282765705998249807816820969304608639106360567592072238652885666690184620489296892021639904817742886449747110499218260114271066480280668365720553013907280261998103068775664896081401073529996532277307620734212879496867757504566204634567666228338053851457907305126019558476535002106697959039892850798523661721765889054790875473188576815890832932220722597071536660437735672567321024876230699664131850155127042272269919425933690423318917112184894826830004906068953715311368532201332941727392848433
