0.6960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,4.553290880297477933144130948319489038409575992741488526281042695097515658083347690334021687382431146075048793811642992751759329345935343576011930906115186507515693869399796838313777384661883086638658062728384545031634544534120447253711571896863663815407311950132583522427944028257226400153918765313465412664124593118478478752826526284941780752767068172668936364553581622341813658217645987294143884145434494295317279827361442240684970988209110878344833701405225030600692727843129531151513431944114896505328676275135751248645655770837434454375422476097321158836324408856349014248224645495401732531151857051e-05
0.6969999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,4.405709365924560271934245883092443848579102398124230419542410706387811515227690972679451160130239347396682676109188675892891585157069870734742836557913238222254114004842926038412107091596077844522066384863036870696659660921927170390099827669431366837203468748149905093699354082315650097994158499720884111991094901508950097108098494653429265886287217445240085808435809921702754568996991547200636299892195817209103203585569437111117469240771480700003901591144799230331615838171055264508375175693306569582881531059617395148923487152771034174200977545063611610490608584069461879997207173253554357085827167295e-05
0.6979999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999961,4.262446970570660468271909350878779030599068743075156162886529709832155261399289287527432457701328289899315033647838565025242793686239934481637658463252273880188421045389519307889059736454084482875414830834023384899320817579406252380216671588608807975753859990966723268302535346076914473021285695978652444994161251671223681397512139174018616044016677714298063278934867570076842996143523771706521274927000612096992100681688953545893567902501740315209141524237606816349905062774548152871029884678416866585529001187872161662686179376717467058690421263914606400062624279146767259654283144771855985146912313521e-05
0.6990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,4.123390968098604239346266612461572349244690208414197064334993711940175826644475874944958562574773255404544964280533420809388236171513483255234160568273438004911985993026804512890643441662877135814795251313528330321013146601303514960950635929650705573713782292252690796894668447527777093794833051651353752758153732206403445786366695001029534948930532390231176649713499858270115167745449029908842499918580165610397790898236703119486761889757116772664091367332478649438161400165989649431042144744271904392625247993161681541524527799284697120939077388205413287925457984125760909713423050498729798968233370392e-05
0.6999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,3.988431215140199521536770997942196285605543937659732017876714732532546795627596958739179284751451943098568313767279911488017055590954823038639867513302861107000816090486662375383269882527744649805611023687690075873239059016432592508188436773261031487221750900218211217307319583721092058502494386758968505470681048728638032707018211281518092377629966537332247924474087952337137684630890958540310674635353824198026088680090884569439426545188628633628196095411234902069197446879565800160231551904561910521051955536467968159516875166407350389683807769114980272516859020688500691519956467969120657924586335366e-05
0.7010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037,3.857460100206777359076429435390610959247370826779328452988403908516739724368576785895881166820965321081394657091578653994929963855778499797945274225179587065959365121614627001180160023904747984859796240477318989615155862880761313012799741697951966648186154798172354494898024132570949152298838044913737820148187683804919411890201995461880816094764910403334106008885031696320221186604751917607029671076714998835491612508162924442036082443653733284039751548971787582539379858461469335370684077038409412616092277795956228893586475027903701545142574275540590726058792005358259944253005711478128613457579602279e-05
0.7020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,3.730372493638075736255459698061752503433139809256850074933833319758958312742994842016920903767500991300638369668035735323860933301172300673460208926495869255839316864126862489759060263503669258017534728135189722966744159872261669269928123461154831815076939783133976630480859894858425529591220427434249416060814550500581451318024368941256279037908281618445852006448793114210407539085087302324741343659437263274365633385052532722115804518643968206186662177844993383631627226683769297035747866710623539507963738029790848228138218498826601268327353953304539152326853475455549477215353942733362978742645428516e-05
0.7029999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,3.607065698378381161990706191355561486932274255598452204671021537321527352338489695070189034444059453770458245100110106621215763816308004491603104945210954188894793665328721705204087611567752821063196245562591753475151517797330842431636894126584862107821636451124003161952349345296669691509256979828304009225523792996703017584918613741442736632638868061186203530204895014969037020667394459079752349053238649404519378122601422334998344444831465812402324857645290001622131805130675570697714186152566317701023810545487755052349598976856914254503351268229867465004795663963455946839983422071949924977071591458e-05
0.7040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,3.487439401568953113760239227652869926362316855878475403396135343198293921028927042127262976004421581480698436852101995973804984699360384875905667321928981127219456378857946047226615925738490261605911457398315790349985564387440290822615767082356068261830960626639853988138627711244403954053514134377568466070203379827572341177867862683648429983690700369721794913361170413584193196079259449589816607578157546211446649136773620218996504862717497155941736004546172144680027755009222618629030864460510742579233896433902732816799944277778132636197046337501877556797361979900526497092352264688790241835051268502e-05
0.7049999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,3.371395626945866011986453315895368599173323387503326670785933086852245042695699991808619936285884165967326004605852972986228360813130910785492278436449015029946661401304480244790768612901015019150562060508128566743107614911155105023971379221035660066700196414137086984255311291473143990055741052781532026393217548806787391852671409941649483273091195698100713431447807920461529706906448471395823736703067549414495570702305324221863223284112378168126539570183113895102353607516299646935238919308323198480400554399844271416259377511918406151034400590304666058705753642548681414857810120318761330190429680653e-05
0.7059999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,3.258838688032512228395735402421147549917116946864805710228149044310145745196604446160637950181982017152678170134459564947295595492371434193248081632836932823242979254157105346882625287840467406228307828124801282529172642069559157736658684550305745561753317632532707160402561279946340972546455830609048686681534044676334402236247737344596266124715996464406688107582216628542570495546781041831422419529047084896396608568096412344579104894484922967201610322382827158221966235379589907669061861458065852041379916334481919263078004849918709536671268618117292830259947340211651273737721848768005439369175101941e-05
0.7070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,3.149675142116117735139446619243780681956392401781692431112490247269143904259788686929134342432002251782636670196852416635294927555373737328395622036071333761947711041444487749913009322744086209680448389740664178364134231001195545889418166002249410628322002831213413340424125575519101942865528442345967526334557487930986705673204706996530042091112863400129117752109422149984208387251983754248923741613078538182927621954370666811928199492286922184284321360462966873067771581310476361945910350612499304775204955417517398406369798072850670101113494381182537129616401946364005699719210748419161367659754711648e-05
0.7079999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999982,3.043813744997729377980603304798548943877725860407461879955044869590563227766150959947392418981931534597448473192614949572600476340081966944050818346115278055266318149184653823626028713079897709428764351119218073279544544614658934901722766541584975032486043289194522210950317742475985868317053443800218480998549173147481968805442105229395060907267795074630428979433584129599471882022201187080218542496336862207791480714224213062140060998379630096475298327404757726788957492091451035691191236214283419637348432999816620131727870426132124963767058734432655841834060437369760579715286441163296062278687558477e-05
0.7090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,2.941165406505239409084307239300104655193005710430435031107041713667102986181089024899026230138412597283322740070162357775592666559145544924218497289898908414373660711842180021693722905292825882152839942652299841230089664511729172995765476169522360116949823279345606812230621543552455035810770629214428938676436164491050952073661279177704352861681320123176993439472275598130351843694939055835240288256795104105582602315323270988297970852860732587800636516636729557322060040898157610188928412184736188300439679990186808640191663755440188852561750727481277848901603425680612338277824355958292532158712605989e-05
0.7100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,2.841643146759118845348713561387610770060850118728209196416210946421972403008528333324146929142174804272964396207626621720706133589208947711309352531001311207083375625926388833905551861204957745863577830727429394069770380080186449018490690411395237601796258348391199816151554401193732544198062785323891675168325781887868373906618227921787726682169227539264906790037366732377243908991938612941946382717679886518870519752214750603030061714107508516334672279845014697625880474256027629219012185837128136913083619643544831549265301152467910337407914623078688860770275359844844918148751115200467972496384748773e-05
0.7109999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,2.745162053180636429228190083802082151348400654978541103826634311102698756369507752687639667529097313604666177638749076326168439217580626009307601103629761933852369214156413098504379354110684239045516100769017436607827982541969822430646840693918105716049501332123427965339246858953925303350627715467682175347564500647759538465047437758465235846677448489599240410765690768825034265725835287965111702021109497587716169005988174706015357707910659891773878075508685460878709180782666697446592850822474434197358362212181173478613340335478897742027635370589423047314915657046680406018200244144147742662630744670e-05
0.7120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025,2.651639238232444463082366082572250020999672771891679819882095903539050981457120605897454221724414947321284660030021978196202987504485125493885411774647208230274007007779986590272378983441618705471987787159842720908284291457905660990371449992914805530295558205342349533173560717789166716893778145396128425414131967103908364079681228288796040332582964060756820910180118780261701357995443288760663964529696784115144869695886555081853864565369341303060712407111599040169219633598834715041421704496449922769466048567499398274288716690752026466802024669496422871366717034530090935185672724533723587541995440735e-05
0.7129999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,2.560993797881516567685044475705704466994591098532166522799709567114304675992131281125172731727438691302182710184497528154692989921629003333739980067730907013829907492172088976925257339662690963609964749318371409066175408033612882249469750595750394280060387568883248310601139116212062712343459290301863928219960310112256571613970645227998529635919071037960072496248213578560189458186136020082076839857654402074013851586918864214672209858947036221555723036569375549260982894032170065437017704061205098477253140316824051883631119262742917836647815066575197877300334302418650661054704230245294995322121572140e-05
0.7139999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,2.473146770774525483096511012817282022788130740459034543566163346322529669201950823417261150489387240982842155506349963173092457938051248691915532930092985186978042024266969737725672829871744068358940239785846113538569962161160411336871377105557881045232779513112382134538220513511737581655981081517540108657835250029643310539256239708470166549191676136194873658612251958866897292112064387609708961666657055343116539098589309446267362718945877082891295473695668013815035768017858270869099155762314969265273798818941386913965725959687726622032018053124548092680911081401675332816542645891247590902568834959e-05
0.7150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,2.388021098115851388092670045602594692626814889949856954739442561422297491572695784669854349664365649138147384762686683137277269382431442526559171107393769944613863452202450008471059568532442213343768244247374878948635308086381441671303479247771250767549012679887878047110018426165120801331631642954132558575287720073392667180517654928802137807421091939800632738682079658489081405861876009877170743100050045037045532372540408897434066409839557361175580087879996085859526865448367478039466119835659090531116115533287666887585463794005310830005711169397659406749011523794466364577212909841978722129525056183e-05
0.7159999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,2.305541584238512865205721019707182176165373890203901172675528243319772949982610219349185401822034366796124211579510968464606631857442667442139908139367469671511185220288605100641572127996450764738332659956257456335709636531211419269559947954542602631032663484604796517691632963831641208667261893382841840345741866762896566021727041865531935421228659046327777233201975575377465112011172725675051605781601655729076203271219566288180208489607907133814741514924313349144378413669292758115149433328521254054218502011449758538868084059783503987539845986058868053608971354874739430838428571785354654688429225773e-05
0.7170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,2.225634857858413584614815400476949248964841327960461421103474215392161343118038107150364458948939250418999788361394720340265021856610036549328150420093614114490264898563815184004877511087792153268605683033254357312914718642784667243432376930420255684310679567987040473405481817596049213978099452774058944729566433462645792798520188975853819437667002441578479478915431783838035040015176227775883427581534518962917944365634123002611844487635268835050174591551366560156351506389395125472855245890422658288745270246212869582415678919431387703430070821007270404454449622426067563939437942597292799398147931431e-05
0.7180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,2.148229334002398024082352697429264082359938608237951354704601344466520417603229697875658970132672889747639790683577862255529181677718485769181791905623017434731765108279588865860364134152133270263412461555190018735663388905070726952955952774282475633910621535167947871101780474063519722054954670781933101616000700893015488999658118944360107128544429843002607091748484506557063931965966842799287195262694016411395254997869408319169394640065786952529143093818989279840102315499215922315228572668974265043639083723101262609462142884809591559556696468168763916579601655360198604087404571757022901546258615564e-05
0.7189999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999970,2.073255176600709086313338964182279537453470651715251532973468723569603738345387345456241825717862343163529638625124625564506277379354001259708678720640344347816724695171365690860342574738640107022388205212941615498838319753328318151669742079044199368988513818730265907611327169178346714239113894785940591281612407856796742994858021130862773326695479525694490574703939259764485761662223079277084520073075912571750907343319790637422061737947384275006842334914957345317980442703319305697934436081163807254096287062530198539126828091382149109292857366773186551850937096421209735231654245629009874483330015738e-05
0.7200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,2.000644261734539321972594001148636944243811708456820639510946111332269499509341364515074478944280503089308319946688948894670129528909567144967042037853072302684127703835540467464308024604062634986534588590256287186804549695374814366652886083167925375446717984168947407923420559893273599733066375354702618560412451352866084952302994025192309937478508876809043255596501689971532903267624249038989341757196637692093293518535831749582184095238307891779585443931124759969661827495391533794709536987791910607791878287641860757053584033733733712301391829113116518319206698573430821555410989471134707652987364734e-05
0.7209999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,1.930330141529465618578606856664659378733591660044896232384277154037655707594931341449695277124010304834247568420624697414734793981589652983319211101675185995718861201453076345058648477130006337860794508774718450718128008885384793747733084737600946146081340892111022155615820384721660075570272790265333312423418714720383032651772410274336557670215066497969950560053434973777690326898989898474563313727603873405324598653233040699088453552991460416837087151587461094966441244872232103571069908205051384154586823193955209112216838513732606872801740475735743060298210069019696429050829907836445371272142516309e-05
0.7219999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999959,1.862248008685654675054555487513377778918589444543431259646646073216378897597390199978706230785405290404806866948874399145600962050853849916963111064359748922573559259987136264102644349647025366583508124043312113075266350934415061742028514809515470378253606752989864639057916610420114933490946575977010618539748142484385584886146030283113667886802193978859966958047895864328194043458822633590656533678848224009470560939351091510830106824968055804161089402860530646598347207321235066615969501869315277628554276722440236708853694905259755434574999203359163479093865918164566863792552342934523624690192187003e-05
0.7230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,1.796334661635823351307477981135197195430791243896937452900598931385048869489624195721211358905439096152297127309535747660842937821600143694124331320864004598047793405346015324836543176685354984497828673750147332907937156895878052247436043201232065556614047168140691583332363826235773613262775409403448382065641218163497970022302521567517855276805342386345720134813535346695165651081199853629798964149124683180471154456108388038646751880759224576252261351431094632329398818055405567874089989455874151974335822337851577320246519418335893182460919136439642863197868832506484372414995999329182861745376133142e-05
0.7239999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,1.732528470322034064276861938329640854923766680180836893276881607966996127578088932940873669367772701729564084410491279627024604658450116242992528191240301983357043552353151312603235890943906793888503925265801864466712436452523200417374329350046392830626987657874264424184028053970917920195150604638702391810605353459557281109434032525681540964453846939878723420500267217331697241866929589898192580849201226838969450517777207326443831977407810247001833518166085885311513593239413337609302051766452520424456817879445462660087498807227677868837878392156932397731404349691194920212486606892733342898976429792e-05
0.7250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035,1.670769342582500798895057846061345324657146334385959400743997543596871541953816496362142864120344209686267570752246447645594082813010929697323210029072350010381621838212978624185937715908698176837208276859125209179997721972909245074587221723440553300050323843410730259317845796228971794172288200647461694689522410984189117325810163650810238757590465163212439658563289537387446501315550746926315497393837075620238064870421008190415270911718517123603213366855406072925011267078778044291871948470649946348664095871878282071058491868270067186518416424540820862801339380063961777502475603034341119261764123444e-05
0.7260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,1.610998691139676016784973914219259705775238287956166801625216460864289001589888909232079096162353972157596044366407819741760975076201102222293152054255519343951978817014723704244615508681296433754181630756019456452289342918631963789667805365429665301126676287029496486738773151270909932924108438517854210614519704995600256191324319009214482686248932902364122891821470633655235965190123229704922547797310872619893867745099532172265996595118559461486298516498033670637554902161137609417893025339805186918972358550465077824709505070270627508591578510443833273779680001297917594703807440691982396530195626643e-05
0.7269999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999969,1.553159401180982779736526286965764251097889951922436452940037960066531264929115402833576648465030495503928168755299392566159467294887668160388411341088560135861351156185769368438033194819247252596634203238406073153825090687484071135733612514657693427041380914828186012267069285590634027913381482375027702339072402526991953490020248610433609873626412867911688888568063941819438480647823381058647567141585111511256908028070727557781218673278793062417775521939012018927941035372796318718898884674983404333290383557382842567370621710031238072951822901982531817902525560328139820267637701245072766020463303716e-05
0.7280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,1.497195798523649761503352147778107901464774050006796518067388436687116608363692449731192351222372187448846024266314051896797364916440160405511768361038626958059266255201792604640536409965945381318551523543066858010811846991039422489925928834400199203205102860498248281580376579272752961592937948150548601867607327792913959891503850671166677259258685683831932010257375312077238341507139514792716400602683524456893668103312971772399952145922752790108787864963216029050608884094511361982362053130648184844617366094157096889338533044300421466525353600833358555572879059163483302441496442188947394124747952304e-05
