0.4909999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,12.13271070756588699671196310952548802049033279442192995643480832156957780009270593112113552445631621293181884587127734296413128333414256407358143539334002731524194463187840218222865647162646674748282613039057686190331652947768698049463924287197569101286289709130363498109338121186467128832692255391233511080006856952422312413545467076421551528877211916475571924437783821084669261003170986736663047444888370732497923564759657089357759568214278291703450381030302291499618093488954299889439870666141797407710592051506689560654781632149148450246413392743539237286506362289066418170372898316731738647365856285
0.4920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,12.17404413768406407030431410214087024376382509900099407538115884901088393088943527541155719316762352507074097756558480017146182322399154345311092400785531201130622690853515265721848839351866180660692905889378246108009407674006103347058717143220971975032623382699405223558553871142346282533940237105899240210165971467043354957089866260314295438374819821522026569000636386069359027074124082767156698577561590349641474883003665344866778645363275056150978499740260803429425722860367022466786450042119267305859765006731733000408602764829253715899846152768942554888345081055340231505512451790234983584368761086
0.4930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011,12.21062938880639462823152221479557972329877825090903053528841575119536216927319090416334252303049119098595365494482681958228103911590491301823154699303663352163318841036619106518656900955290231730244008321249857805890106833756456685034739984867666778262419671237862170526165892371169938996118629113694297658026657042304189377473958308894488470745132060138793105520429669534344015248907407637124776603760341066089396621900730555169774851227804041202154911721335417525991387581561760457189483230388765290307643766731427743395717427360451572891364469883446883523719630529164980098956937927115869810660181745
0.4939999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999979,12.24242374501421829544485540453082487073203259611964116030783857777958471954917467183863988430629422256474611072210580082953603961564404364990310635844323100639043781238169034129616768934697236179658346709209537332558093689824427670895706365373911803966436584783876307599842424442839493026655592868882814807040436677045850302643678106947973680301093039499389721353148024581272167597803944912394249550991586818390342498350661986410351034057210792932002102382193209809819815428083390107701130520544728184837007713564481146312045588527999841200241844562889836182168937784298401325926852483970646795075602680
0.4949999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,12.26939001916689178441109766609491955816414644400985864426650393145485189901167919894577359361441756048443014894685374083471404524957243272328958425644130682110061234485986589101507917361227694024949867443061143294019298924544444996204258884185304803613205998780979304540886651686525201857560097235340523022363154635134991329673319155137956529145431428639911221819478033966073408690235323609063202245959144716630183253618611046687664819879841380251703452029380737167281279815230901310351220383483966453717340107056244911575153949472379308721830957576943886146628000294791589596785011059671625068037125481
0.4960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,12.29149662392037537755882323957293529228240822460325640079938326788948919317044615919992609313981302084936041223179520521912250318914270336640797860966037389317761801752497290528517930412062339092037542392705572462676693350477672661374095734978255796259867315083783558846000730165702899968373759779778050329269267378408838041278577667341844885154947951158263954491708622727171841018794832095445111981345693615318784982423456777456005936210540642629366684361193130180386756480471771637423369284769388040686940519777793655791489276158315936637811328251196349503978284877648580374858012732349882577642678864
0.4970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011,12.30871763213824723997446759832679861900345231932594151697442142665388560265418260234855570808991169762745415396180806790163569004837946321598565612620759107272955485193033356737314138993835314444573959093230473333605787037318095621520899782192081414379023401020177171737446617726550837188082012045061428308649241135393716346627004339430357903790603336129332803185987115365141305652176389480234805463908079512795539483158824379271669532755250192689669208017438254417956883356697740110399898217381639670073654477998336286981141252329891769948587409079245000212265280236901491012438545007628175123761998480
0.4979999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999978,12.32103282653675675395299736699794768543664879933085557444019849309279543422707135588622121977600494544521622056233222479817192206947890632516281797026122907123019195571412596355286019837172787429211069583804653567773737212882314412061499123357358815272858884777597139638923976421416581532594944769491026769518235253279722938534207742040640897241854893384163675879271948147140444302740120850954084890753025824972754854152105428536161177346482538318572959356644460714679385660752189865382614150560814914050237138893572082407910642395572644021152245582960988533800746017192916936901996505625012988759473393
0.4989999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989,12.32842773843360599702811430678842201621645035540565212443155367832600287897748034355821496543631901617800710119064466433144583144374692854837636735771742227918137892975770859040156485084615360525144049401292182186574286216049084133554581696966921014978390834976036497976077808447340404052681190166028092482834748009307311064114470736754466673466910336444202409921319715906184275249802108321040134186038203870537691398477883156958122825652288546572505495999145124797879794108760306615861711657307722449298061886393468104297572563686232200342144074633620076258343252045758095501033994883020811220819697283
0.5000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,12.33089367549865683468464297366826720010091887758405529730198804378657594161551492178808341556657305335623249835016199755747250299737277474614354794871247195458129303264114492665079575486954890228300590383407936785643971954399897074803345581746985513762471213721983127816752189512286036727949654163608089242103324750234561228013982158426486397975994271510583583240534587145400825988358741123156809751429687881835363642506311536652637923104537369054661321472265693597454071234491152358085574667346246621484916840285172809392465033348350903226745990950400792556662955623504747811226323533426805394286192680
0.5009999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999967,12.32842773843360599702811430678842201621645035540565212443155367832600287897748034355821496543631901617800710119064466433144583144374692854837636735771742227918137892975770859040156485084615360525144049401292182186574286216049084133554581696966921014978390834976036497976077808447340404052681190166028092482834748009307311064114470736754466673466910336444202409921319715906184275249802108321040134186038203870537691398477883156958122825652288546572505495999145124797879794108760306615861711657307722449298061886393468104297572563686232200342144074633620076258343252045758095501033994883020811220819697854
0.5020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022,12.32103282653675675395299736699794768543664879933085557444019849309279543422707135588622121977600494544521622056233222479817192206947890632516281797026122907123019195571412596355286019837172787429211069583804653567773737212882314412061499123357358815272858884777597139638923976421416581532594944769491026769518235253279722938534207742040640897241854893384163675879271948147140444302740120850954084890753025824972754854152105428536161177346482538318572959356644460714679385660752189865382614150560814914050237138893572082407910642395572644021152245582960988533800746017192916936901996505625012988759473672
0.5029999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989,12.30871763213824723997446759832679861900345231932594151697442142665388560265418260234855570808991169762745415396180806790163569004837946321598565612620759107272955485193033356737314138993835314444573959093230473333605787037318095621520899782192081414379023401020177171737446617726550837188082012045061428308649241135393716346627004339430357903790603336129332803185987115365141305652176389480234805463908079512795539483158824379271669532755250192689669208017438254417956883356697740110399898217381639670073654477998336286981141252329891769948587409079245000212265280236901491012438545007628175123761998201
0.5040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043,12.29149662392037537755882323957293529228240822460325640079938326788948919317044615919992609313981302084936041223179520521912250318914270336640797860966037389317761801752497290528517930412062339092037542392705572462676693350477672661374095734978255796259867315083783558846000730165702899968373759779778050329269267378408838041278577667341844885154947951158263954491708622727171841018794832095445111981345693615318784982423456777456005936210540642629366684361193130180386756480471771637423369284769388040686940519777793655791489276158315936637811328251196349503978284877648580374858012732349882577642678390
0.5050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,12.26939001916689178441109766609491955816414644400985864426650393145485189901167919894577359361441756048443014894685374083471404524957243272328958425644130682110061234485986589101507917361227694024949867443061143294019298924544444996204258884185304803613205998780979304540886651686525201857560097235340523022363154635134991329673319155137956529145431428639911221819478033966073408690235323609063202245959144716630183253618611046687664819879841380251703452029380737167281279815230901310351220383483966453717340107056244911575153949472379308721830957576943886146628000294791589596785011059671625068037126303
0.5059999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999978,12.24242374501421829544485540453082487073203259611964116030783857777958471954917467183863988430629422256474611072210580082953603961564404364990310635844323100639043781238169034129616768934697236179658346709209537332558093689824427670895706365373911803966436584783876307599842424442839493026655592868882814807040436677045850302643678106947973680301093039499389721353148024581272167597803944912394249550991586818390342498350661986410351034057210792932002102382193209809819815428083390107701130520544728184837007713564481146312045588527999841200241844562889836182168937784298401325926852483970646795075602123
0.5070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032,12.21062938880639462823152221479557972329877825090903053528841575119536216927319090416334252303049119098595365494482681958228103911590491301823154699303663352163318841036619106518656900955290231730244008321249857805890106833756456685034739984867666778262419671237862170526165892371169938996118629113694297658026657042304189377473958308894488470745132060138793105520429669534344015248907407637124776603760341066089396621900730555169774851227804041202154911721335417525991387581561760457189483230388765290307643766731427743395717427360451572891364469883446883523719630529164980098956937927115869810660181814
0.5079999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,12.17404413768406407030431410214087024376382509900099407538115884901088393088943527541155719316762352507074097756558480017146182322399154345311092400785531201130622690853515265721848839351866180660692905889378246108009407674006103347058717143220971975032623382699405223558553871142346282533940237105899240210165971467043354957089866260314295438374819821522026569000636386069359027074124082767156698577561590349641474883003665344866778645363275056150978499740260803429425722860367022466786450042119267305859765006731733000408602764829253715899846152768942554888345081055340231505512451790234983584368761504
0.5089999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999967,12.13271070756588699671196310952548802049033279442192995643480832156957780009270593112113552445631621293181884587127734296413128333414256407358143539334002731524194463187840218222865647162646674748282613039057686190331652947768698049463924287197569101286289709130363498109338121186467128832692255391233511080006856952422312413545467076421551528877211916475571924437783821084669261003170986736663047444888370732497923564759657089357759568214278291703450381030302291499618093488954299889439870666141797407710592051506689560654781632149148450246413392743539237286506362289066418170372898316731738647365855476
0.5100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021,12.08667726170832636548017036631919802540484256013726054563079093100293801688372773481927935823955283948969369316351709017894980776167593524434558634400375695892329593434429307907705442989772628689989111067065085771064299817331960794785908914447002710155197700677116443839176916677308702233605880084586277069169153507487704124007364739264951949869882365605494026642753304113289283854620396060561829089938082175944763412029507349487873391324966999535363722394936732054133607063016341019404671756421053167825081635094598727503901644481671142240565542047257625257365114262471336677993822169851128447602259756
0.5109999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999988,12.03599731905669197767506615535008589819791691815725749870921220165452883604133593624712605199476370038572558465123519732212359755840789227593202448460452912651266287049651309425265214688037629942573697984774517403932460969350807119229057610036913613321088030424211557464335248218062064230082501273677774488388052865040468081306195848778338026531925823238387978648456252975199246184206425853345765263621541918522450865173380755421766800579850487297473041842342553468840933914480756227349045370817564750353949849687680480734995296303110122161818862459175950370216524069822498955704458976097554936455604331
0.5120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043,11.98072965262657253230256095629601000530437846295076377109996535962639496037394032176450473242484921255389795844497707334104631992823546038840795878033981445930100351659194453784926983297045513222980316681457206595858456330001370232583074380376580136194074749147579286450548875203142702514224248239788470470600701477929445305175911651740338761888931087854597254920729101722868924308245836847943560344291386591032003874494913292527713732072098900661198639935260237732236143754207137601671246445254275155790820287013396807412377955488299964093455467644401439505198849013721761549371292545359277880076235361
0.5130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,11.92093817818024141472258840246839369853907203775483295491795946006848323555845994109024728498359810746946109913963902557985276769629720627887905467112206273823459090202072014349611630130053694962466631421573882374918217270294539773155454452706577286249245717694243060117684335796016657281341133602679850152891139957559421036924890005182598960145844600222558771792906818470712162171437550684355416584909832087871411017714010106902751961410231363561632347788910638030407431806186726267185526128319570732161281625995208627073545233476122405400865946803950969257963220661761820747990753513507737717413439332
0.5139999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999977,11.85669183348721187562556994152357583710413916973757795017232227012059303221397204458726098962769284535349190075660667885464423658222121063703021228234887952969044479972917351753848977458887593836358155438909497836447807376997030231668477588311836269409309981450932193855095056375760084538820740691288741491558985572928222342540058116416772531619094395703990888895123681975777951742289649907311087570460480867393396371081796440964723540319967684760930962525258361571500591390164347367580528900175955044209485084942947054862748362925858743774016027304012781170437275611962343881868446487265231566837988216
0.5150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,11.78806444848176133048163768181385762255216176307025618319020105713752602587638843203771994026437844657122448370801705607222710543784735064879608378565070430767761869248869491613266525552597389733037255132770290075094766745904003450603402588084862181349231720403635841265081297892025232232437257260093803364398577716512340517719644474525821591017317875937490613478407186077119755489795730311435794080159139043567926029347668286200998268200881095742379022929040191253301816457978492808437724634078612626365496514636936689651089425919250212535282202815919093667117988215370849259350011184120293434822813911
0.5159999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,11.71513460665286818038969541852004773699779894299615529015796518346018824814758163978984517187814582117515823273620114505078724928173737790416789284088733422181273751299445453650303470933082761199090090533916291034211081363475936597123122481819723019829807904630352764741940915441890389491191648060564405544783372893741284609446697313318072626350237051560805682027309588030119662260755910909356343402164664287436826429330214950051557572159094266102843727202595444713573771145755243171151440290886096151512808956703339300934245161148278939341961707233462026669532028642065863139341425289318690358923253597
0.5169999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999966,11.63798549802353704997300701169929296256354025311868511872626600646447457403685306476792105164768688991543859598481558636132453380089454147891285802741580720095253123399010108472472051862619382119076426049985551319839384701591434825690586646982530521960581683621205186215962547480003378039468017964647687503493362507104390208601876864776219737248670055507159975585038482640898821800495214021784932985651462078526550840673359084273813036767105786837224039131941350516666598263761798936159023060821583458329411815622187743701668470916507115198082986652795165813208174352558944504527261847383370140424921432
0.5180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020,11.55670476409686312867049867734932488159791469958295979413508252329409091540293171505575980686644894827894548455988340179793539924734605141115253640961535986267576000273542984376043287259149094623185470596300336726261592206139649943061506382610107265314097639852320180683067021264765187485760506700911905214789381723751492540607741388211716730776321004070419705777369096477297338224033843888500797715415119360155764566854983405903748625984833448305948992639494915083187775333182727456253098225712447421812482342844239315384427485355386483807920830295149995698953803215418730293915899367254776848260777131
0.5189999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999987,11.47138433516534135319558696302134531676215518202217610442229945015570670650944487248985921939974374367755274156118177913299430932630653738054890778854334950580929095990010404352234134282131140406565444564671656974654078379869914534298894924468356663313411213841777236202657555138158945812368361610488471480009299954550056520803560351141940024106012936578870885474569366157638183801864671966181548342904476727240560445878410990027144823933072114988145878849428387723983163036843828188738762878880982760264999253023477682550230919277133918514316510654437483973355368661150224507589295072143058781782245532
0.5200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042,11.38212026039780416383877993565277083815127684405356043982499010866463865520253513216663333387158182252581506060564308536144811992873700716979098603882655069091176739330670399786744978310278659329946790062965376436695509018966866307972854963874773509648827157752397880675763885561372583404969429245430880382309291373171781764224924365533613256784819319340495417964007649947803495723869613583075352466550816709681565422193088665193300236595560204528123779911307981177356381531530922562102368962024530264480993841378302148038451886489823994906116827220629879469519276632456594434532498939545602097556446685
0.5210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009,11.28901253113492011092270225578602104405558944669307068813501183250948691801225801080517212790852656220296126604698689213789969005291957355943228694906981268196586270828187409715433120181083290773922396031512583566642800421582820320676319392988084141197858751688919081540180793354695009800750656331328969190602904006528117727863002733580121481661378888187495730012509068974585533664127641987321060850331600013185767392602168807746609607908846254190625582441351816811567119291517724041554878409054928260381518082497941884789091594802919389513912650693819780280988278163158407906229668611885521165435839059
0.5219999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999976,11.19216489783935739032210928179336179203695503948438642305743004440779415727193366279243099675720359500454968069940209803432848403641937077032846168413696071898392559347398296873650484447320139131660670271662022992905216771120062876500325503494501258176926413107045598704181827932689371160652958271603700215820752230336913216412417281003368569703935177328593572477359162941393233691323108614394550588866055114964761193958250179648972549608027914026861474654976931179747154645387748498802725711026203429771192721896341654774582021915724801872110371321637358608562411214801239856288266865301152081371733437
0.5230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,11.09168468116046942361393818144321779284413591461528626815908499277645012525866385724064389974401089621250532884932196121289424466236696757841616418387193348503113868696105993458575091677082088077055322124366595155153775713530927679136949659263316393655136619334070280442999285019534895056947017053405898493856983711554156655542985467915333903773158464737571158084058490861882770915925281994483897575832509958270442721268615595660170943275289944154809619393386288028141103680167868627095995267638709518065499642993991342897234397139786178512377707612100485348002258574842896483185188731541053801804740583
0.5239999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999998,10.98768257758565724557745297617891683966131639346300026871368117973324428755549988245298527443678909256603357732770745040043869673528432354504404642900433745901795804070933368726885531853115800581800920101138602617385011976047947327817964554669025480995785618964735412809111076119878546413074046502754302298055372730100272842098752487299692213068916837464012240393657807985586751843637930606504027028778162867737480544210160476940342361448779035924804004925081425991378565571322856637852306069219012000266647451882557614090907769801345445414834633159467151431041228177598093209417906445128029031390742920
