0.8169999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,3.643305542604547257041201864425463066100025464926923670696352594095405930081920643181902396031543041620690112951874359944523738114548359963723555899234391448590122698599646761918042334652259584182343424085156514140031565738157623811709522258881206936687908021815160331113639480294235344990248901572014998644202838604408520908038584364189374167150419253989699690609943076037307090358405479099433701800079761978063156280667081600008464485433108780411913459211162857339028097444548901490901037720014241714435825670027446182728141410742385621921068171849258637365446810941011443665691119700047252652311980079e-73
0.8180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038,2.106325181997228511040981028064627986582776734421768331098067002294863002044931555104838318962771190827344576769357525667105377145530397488767363071250117126957945620016787322613083608253496132492959614066288687175183957651179382629811800200099628138669991929218477451557168674173065033894364756244766891587734344276360887135123632551465981740514820344188107032875793963791438313781061291332730054750059286819920257895912970799687149260725158877234971419265474550080806551235304178034432256619985539513490000759571024470669619233808183488770611357885457098527508536670887711896367873647726485458135905734e-73
0.8190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,1.214071064133175936419059290875701235163421657433846484701094802544870372771818977526188037143114066080545507865953912634839752857801343819898560396561141961816135339579863223876777097644380809279718041271164077605151181371453923931655128354922901098607949298540105566069353549539103498673225897400474911523318817949602832737299101206709013701910192103791037081573821579476954628982751112856431300388614329495339277770151572034027003499352789922729177320978612396195642831059657204205839881275187807103003802921997458743216337075293303394324178434058799639890301815597601557866676911149875996523833069293e-73
0.8199999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999972,6.976492501548130317010385573598136885543562293845294340086548195522656114361056453657992852546977036831115090267361131721086524728126502420104335815995595671881515363561652668293607322609061770758399806603085164330048910780682576065235878579147976759915480639326141557484060589496082017254091681720036385577726147248327362852549847491339793308487800125144215996534797587405820237269524687406561769603912144178993628127375619414158248679040126310375436557777080748428689522134886110847070992899634135855383486183396960417853678608313033435969994517566623999472289562988186478682327354856825102363120915819e-74
0.8210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,3.996591123254467594877502427195415907117387147931226526924629733161103180559141700632561701275789281133042032920867714740843220284147761451453885586471200298414125172769219490954645155264033666360825906154213899300671508699280120623326017799526128424542918861618965966471154602977523333019847240623107276958965672309228295383981608767891022726952175888915702710222181088399209186770790902079239959978754145726119002123477525214659879660821627078161313472590283037098095746610722568284883193156572457159453839366823666889245028373222337518384738526997869578908650779762751506590132968666546072353909691802e-74
0.8219999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,2.282374215425840796573660624366553308514210901372111667146375240651428157612665339561607983995667603181639042238541900748732411352543441209138856634294653992061637286540019492478751097643288093499801431937324295037536060601957320964826405731916436950573630888815732021806362013605108440054678963053696076101448334461625405403975222216347611454530231379172831196719389414419744416138967812597231946736521922394923030220855473258766323141489516363721386532036024671191118272474173966939151893658752298679553004152453251054139531072084911557587718095347385429764261303716096628908955967220758942948698217724e-74
0.8229999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999961,1.299311426080342688837956270592618965379869350650183832552680157618897135283445868854732834261930061408586128971516818318962794617679395924858637533058787172210988759579650098991731015350216006560653328353396222712616859069658729830545287112788444963850960013511743153694646946632903511473347626677163264340290086699263778341514411462704838267707174753603447236364618850131798475488585214271450552383663095011499859117695065790567819023910372595188600115164523371955623450264213511036439359118639467360832216566569240711380056382743616354142584225289555814733393051915483080102810713018525386899562064019e-74
0.8240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,7.373155662737999845691830755143214434469096933010415698755680368418395210289014010688986857240885219548040753134027412502515622660937648463200791979529706846638355130730336749191180606538712945132800987244391306353205199857681452300305102432680900062938219789977662410781336878443785664478817291400397487518765862324754363704937965473545548606698949336331151584158814309655004414926504684821655716962246148195576531280923578730039075931039772676880745470753821382241583100488139572469383458620566596356750543277973366227284794614346207759550263810476084990348390451502422560684183442809668529469693752947e-75
0.8249999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,4.170532309650557647511749308757532998436277717844239032694653939691935168325060643852849705444092622416821819066921131275728973312544420768351424713922173232496448994497835755820786989834190208836060273700998292645598895949359689450528143071302557033908797452524892776218976809027095120546271927996325906264793554635249746426218102795469593530410561477847793386025765533158561134096114619286780669418977042777032681036183179205444644661116125208352503413184486935650573593838904934650577883619845637490038020249217158618720262439498933209939436660559038125576183970126456572212041739407894553329840210722e-75
0.8260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037,2.351318439597791701134186830033386560296314054285210958952695469202121075224794251356421914513665223953641497671885823005823966604393149716590575483137765882597350383666699825735461856591619067888377996001998603650502688431264077315031330393203158340551103121554027259940584366458774432436966322541470528012232364827084749876633170445736099245344993613975535711094489611701471810414289514751298576468174016120418127116667396664689196856338442743294709153029617392592515362900563600709140922080819866698414172159815223165253318459820301932771043420962220748431109168070595497611046639741405183815085969802e-75
0.8270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,1.321286307236488954204925612958620202346079389824607002752128443509815831197017931814146171831480170667815167488621957787487302747384624122612858914359965328139269842024062969294132692620542667095941972162323971524191022922677261938069156072512973219399346586659725041356209274837788384227528404468254844571860435056366420852041832903566437326822223503418129915907839359394163907837628668377612973672237180827610752779259534926392254332931730047006716588549486758772592013643422188848368508141046538193897621913528971238072255203917272654991244071749165395229671364931483139519834775883525416027758330416e-75
0.8279999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,7.399993056110107602717453864513201231292335674491492563929508596236658749263589608970959605904298505539893307291011316610774189165399879378709140512942681236161665093166108296953805924112614686919803813803835518438955386137718232715992343783245473376961919486503733882109011708577159058146021860768014067205821981974368138030086271745053895943842048516436494241398143249325478791584050516369543616297890044151202034663643578606146391976798089724275581049420204316768981945731341579799319637117331079172294587499350277509765083903697571481528162585208233435924623541733822366064523074083380094184459878150e-76
0.8290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,4.130452771085692705517986137357350147736694671012190806174390943767697885452317316782035475156849350660518042885001739187231629643719748917915884259214847194750748642738782787735905685390705382415211845698106976305383693197354036702553854703767025241731839138551007053734472190817027414478955415619052237590280122210089934161540286716157202893420569796971563811463617126182587012377955785182907924452915072208537174548465181940424237760677819747335573673943272607281798782629415707727896247163280524280255480190122389199306169778849133248336518113828821673280465706194806607848212037165536683898704092278e-76
0.8299999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,2.297622943156143123632785185802373414939538737841845692832912731032282967350489813129600569864108173121968275872321946775889863817456881436116548040599224526757820130857918983215433640442446388910185490328222427452673215969732334925759172591222910839913428174785489530652920823471937662440317191898624231526134344670241462643795336629430611328903232187637592260376321571638529329025322513645035069450478061051230356666200944305895640659313100324178066781372741717300067836596118946806481265662050188480329089292330244681643895055129442548766999265551187059812668858845642800959768937267466892109767055118e-76
0.8309999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,1.273670478771447025040776064803868674763266269266718071747713930963777462605373366178525678107580289759726317699587868556020998228640687454308195427923373661641841754605995716887743949818549650682348586399866249649868629119799462417981080631290465441009748710971597345054465311999266064075878121194630837441805351399368891303953359454204684841533576368188593026113131435911569249447991792659308187665039572224340036685701225741648419367967697924130869987582748964841137241321666854333809299163575314098732941448467011653380014902750571830910383164842566567946295400983312152035034586474799506151384113296e-76
0.8320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,7.035821196020574694204414226555759406116851856125663811219624436048405395749936385202343779894836042947779100153297312247726268189831453675609634420440579099242191750909972974978703908886656089139929766754324793325428802781506835090049590526719358392578635069613292172231216803789852242482991224794175526985136957582659967706323275156991104345726332303551540050031187347048351966503484767718150799148830318698833783916430378781939343743157167653142281590052215100420169701592286673267340967119366134568832794558761898508781357372355273814006758476534849991385179231350855684525831566301124516848887407927e-77
0.8329999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999982,3.872877284536436339185370996837354344902500331157829502006494191416692539496808746029440572807864983267423693209392554816834771408426445077612329001431241601376264796050623038784947866397987018989400292530430113965078965747834638115336245088517202090758246332251212667312879144150962677539207538794023747563962055708270675632476637895366906906209482311048168124032345109437674731735434994423822812098753827146435010943860457099014673686036867981681605893001209900926405578104624796526142997958472182029798008300157531528907636179508138359207407972256231769679284795322999666233529981308126185761252864608e-77
0.8340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,2.124200102479795504120369004911279675822188069306902529459812220190427665141660188767790317705111644190656599619927047019130397832563938479806029468640920400214747366703647611052072773973601661519147136152839141855354477056594326702357884479291217392425018852943924109656980614476374430052210561982985107574779250868396938490691648056125471162858963425056110950875619482058934290974038253904343484858243873815750790810742389937826419457146791867480829346969625744148364197745193139460147158828794266895918194021328693099327954732037544492594305882211853679592625501237243716102934472591898068403103706793e-77
0.8350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,1.160863196792573354155077849601897182212483297270948933930433081828948709704373947033134927990276610215445186171584911088440228225779280869681555862487547335707375315003084254104582265779996279644194299314810198338582333993633656077007328589448561285995599031000993757873140196351807177391942479968525200414002261520467772170599417546144245231829977446001651218208711159466132782088601186551131525237802766518382742028718536874196256412586136987679921433860005272834374142950532352925851401768200670561406197761828355762066790685991795380864867989850969443036057593594121842567739803092059621180304394836e-77
0.8359999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,6.320790939028623994290510428115906006819901551818963351273946982800965522687543992815500528399952044839915619465875188319914101099319065888168661635352911079213976083410999936970520653738097419850566307134282972971116262771543524926195582418354992255485462337580075004804581358196079485059334267035288948354503419396551298611567767644915526285459813398046431117437540430083318180800138519947424004983091881637280919333703415689019541248330323835794355029637732383666642653465168284392070563903533768526953233216893980562319472951919132206122343350806838427061660329119136618764372660236785499509874198429e-78
0.8370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025,3.428838750555396671739371052568204223607335501548746142298790475125777926432269828952481382622842662732485781694624388396343658317530315187510211369799544731568893963635030829341583312541135462334412776722509949100386321642245345307530482974329418206854811505695378324654442691587108313651091138171805310051486902153418255729790156190719243664107323856682809184286923847434340870664300079007774479113207714122008516887170687414636849505640887846399034335883061602992032170391331438247093748236068187949583466876225977646280112328884599532251538951003637458511340098693941937937180059657092281586335431329e-78
0.8379999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,1.853054001698828828032038886261615816122720772614994941663439756279412687274958270116086203728151082637213024533844566169562093358272591236862542509524483313413526790657072451980097183482201654396152150740573871851732054447514010253357013041644716622018136695823534661747674658988355428566320898798046505972115027396508575846906861511650888901227983100657217912145570817137361551564848760348824224458442665805415054989081088790416165393719385760545285372680414389118658947885904069067822135247652412658745445172296204177523601832594493561091709947172330542157599418581651506497548701112152107889084016150e-78
0.8389999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,9.976408521090901885153378966964517029245021279472739183810816769395548331232216898337703747413364790063840705653511386401532220432671988477143773620160208034617870216252368191017445813113600030369678420920059770089947786738099835766059091893475676914881910839099052532707214099671204609793558919461921560395002771732780034956037317638787110776334879710009492707299577050804679661054400477079971765950111695316449157677599443126322036307767978926242943379584396499097057201601039614871905847326171843483610074191175916414946034353378488971470545497889752345922164140182284776562762119976622309361281745224e-79
0.8400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,5.350383191196489391732356300680073335498381352202106275242171160625955612392111117145411459895896444694440309500018774398851823603371826993168975651436230228823674088428636750880582378969792666944666453936988493156080284007766207000280387905131628060772550679414126282590789920003057660678846946676848587822993147804242798095825165519323809494163269779375508930768723503229463491574635093781924901852583470439015753330157870938266751972012791145053608386912336372039653891748527132552369682054237813060655692456650157827739850429871154766773738374659677104354141943725320829564497657961150206900191647711e-79
0.8409999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,2.858242374388468423074853127166868543071325918619708629560550535139645962052257868597006513945709964822723069478310532740246669973530467030250544728020988383083384448468008290536274489149941646626985427785217042137977397244718198793792762242198304805454602981901427532874548197759380631393393623475855296537489803350420066573928431059422108495709205500312908807942852982968211074669835347792406514280832385398946391819904724618109959692391084880750893153182607664243921443947783955224664605936802582350449160149214988871503785143714015175530252242670771302958262181884793962576104396263375211472017913310e-79
0.8420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,1.520881288913592256139805241964433133771580958054648087041994796636726382445424661165555451306117365784574172604130260116134854176848980926064202796353318655935553213949967546040359441243472099237575947202568001659659730396030138276738097243421923858548594403162089946604894373709108397661669707823050168113711503795140027857030220210387416095950065744565672839899318551165966026831616731471475580852225358470684247318714988025986316810471963082707047652003644795868980390688886606480130257843299126091031498645649015964953251499265157986051652943236174178495317290136214247463822981530853291064367911952e-79
0.8430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,8.060312176207393633322007866473640494992400210924576247719203507025307938298679243276814847996442460228668993911516361485749362659146686755358304784581718134386697351952312139709402829031076344157205591719899788004588140690550160212962775095435350504292873977719697260369563293360043845988655079815675175344518347035010210000097131862126568682418698134258782893069030221017552174861243627196540713729967646070950087724843508633938493634305133418560716344369760428408583772888013506680588545927374573037483001483463425152389660317412536738054083181198365001994581099060214246885222316851179563656844214677e-80
0.8439999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999970,4.254479710862428288879457945636238867151046061293902254789505011849345820564126502027794203156422213535501209218892882615372055921185204956682912925565042796234849196179673877218490123469442104478739619014764062932099852372583969467394902636484348272213016681011564339143917372817333759240947198781413668572663624933284200924128125182665408085655337804452421405951054009869098416128058399913547734906545768367805658848991278750761057536311779406850408624401343565550559226012466724685192724238276684272599945815347240846326125168599562892408628529697770366593482671842387326239435312054840604572553377111e-80
0.8450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,2.236435814513810979088998406700061630638922800587750384281865343823519703201522408678671551968267189563634014180688831070357434359528806688592183027381298548720508692675166076541100576986055277223583177881581394737850911219355226767960573719708093802931496630972974465657101239272246849228842009628615491190720737732088085126429633655636109627430914605430419976620305105180180679738726191655004651170739832604827367172143000592076866010915117095773612651762092633968682701581917690517687498473092819176227751656153628172701866096554245004819472949600770393912707153244012786496561235501577664417915719618e-80
0.8459999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,1.170735277628541914055803969825535958092210452915586158827783912449036233371437839644864310223342431564863936101048203476531761063613603263291012147672072591442256670612761123461610344602567822133483950455714104868087290685453580438620039210705801875774243740252989634390106563463473204497523442247786761615313541240841562439713116801255417595678008765069894189707985374012832971375309444957035449650428995907261099772238569894756275550455586443557466375141471619232384212731567540496155734120881067578474926344376196052935772753196974488230057501275615232513094202478221526599895261391251911331652558740e-80
0.8469999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999959,6.102807948644304471312598483132706593944818319037878225641769115926688534011904360641283608121188001259457404641666973247947764792514508233844140014412982225315905238565669012439315179695922534039689118442730432901729445987315055748772375643949913513343027255957245204918669885969929554078861632365438208532096478083218326099127102979865568341266730431767792787986136811739339487365934668864026699395007439600743584887006575271293070220010057601009700920311528706258964285575267599204554289894276196759953033523473526227074789753000977743038634577321048001472518005175398053816187594325589979514923923903e-81
0.8480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,3.167710002346282653444446398266572619838116770875775494166458606267498971587464838988755122241742869811530548603664927348469493191866203125199838514138793817629932292312568436425907014202944199869664154375976906484302411720176380689201675907251841576832452646317683224845166407321793809219736367298189118850764138971296547330430409601760565641310458128080600446153736414746866560148508962095504056495935035146552857630411247358698707747866637313510464495656757532472403729339963196668146996449764219319198461183459116348818875824958572062475579456149988822175609019756281976346313686018422521374226797373e-81
0.8489999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,1.637123153808813275050210249471331454148265279349532035177231423037409042941467904191654141062301921723625657805557040195848613834455573072047516810471219207687094275724320070448895421202480505803352974274511272692105092526591782004275773522642842058406497407323651935604913936067697394894356393172198014272972040104406875510335701524196642357376823532555701037788494979068629675541166123215581421117423338017469476408693711249920767502225406678840385406079955221710425135508445692618962550953953263425928379943668949349263763282946347192829403371054204045281892254970424645011054360919270103417908543568e-81
