0.5879999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.009738153387104403106420618632603054397205326937758925168040605634574944810645526895538057461678342233532894660571738611973140660720687220553897013732844973208138118937115242933924526240328838525834954450830895250165571772788826465424254477384101256896267220096727536670668297236073096432226049244138646633749390518883622965688542579736074645121066671264241288748130657990863443755476628734133631241593403378196143811128214683918662954159366531219607396604203705811788954423708706325494944432867617942435852027264649570581736844075777079513796442300616582102035001501941982948405336303781354196463796264127
0.5889999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,0.009008898832066344483414926108252317080149631526377659461196480193667240642535991274693153446197757562587480463461097655138620742937645695759936926785543588138848372746329560880175558004750136648053135754734753454103440036481783200561347478138603430474049908123174747414447725511028361004408948135355064410315875944700163922418510626760000837789566589525863382899161783013464505445387507205077102974984158960331164847158164206100073783809610516694347251734809986337016107363710427818155406174245467928227835806818213087436094720254503302418888687760126716730406636943126845033128637823347394182446106940124
0.5900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,0.008330335154545323804273917443809691683672887692563900138601293946202570121751527052037505723925498442465011714992618653301400997468787235999050989226379529963768307061291523994615346923220310864017897249575417641360756665487116160259317600463945460941544206720663551361784018250028172049262349253831906553289137123501417079897926353378088988215989187549036065709264272203616685508742031974215857974612889694861841312980099755804839573525720459321614634748879154589615095764150604760159416339048461181930249608921215352389457564607784648769790579612916934620519089393390115448129079235453882108772382715589
0.5909999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,0.007699248224634597296062531881284909490792155694297315609904889477567867391417317447306626301700600370909179022222902040972002209330059543984161833025706449146941610988640788598114321069554078189551278415895353740557328668163832350383192641987224939013757405146042697526920669073365853916585884252792651282670983627833012070780558223422710058529712917774512262779065084821257522448053065073046953475958738311118887883096771936088459404992943738077428146244148164842394908949265870496732882754402443867721012259549011408150214478864551306569968982194793163289580716170091179195746003288172077980142290569656
0.5920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,0.007112604499568765973978856209870419442815225978837690183883560874719895533725360969091918619609810872265272895000101169950830434396870174136637446626711907129348943033597287984284604818532747561783287032950908555991114444362332284310099687788477939841830364277444794235751615260187790429671825412746369059053060695548078112797082902349187278022737064751151079815788770925791407598972616335731939466183875130662431358787828057641119114979513383392250773277253286035968735789312604232753691945611012326760341072629848028215398797066977527775651179388010831814442971890338495621115531928042785812877384090753
0.5930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.006567542531293982180583334604204618955707565114039039377644638945463580708907903761315124415025565165735397066358538268018832483063854207673007171224710263177191057048070166313086314555744437052811461489468888739025624235806282540968373294121649947534525566511190968415774612250616254234737732075491136650023021629602718924642904096367123006988335302298763384268241033728751964443772605309245489264849790396203343209322400401458365321645022625272862255639454024369038869826738822548961373660589756843624248640058855697697505138328395609060678099864144735559603344221041880262960398793885560474196937812691
0.5939999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999970,0.006061364760485377852383452791767861547583568938809355494993389056687015940202719392101137238631724449720625337450712545689482819124398304538517703704039072819348688429883169579834576770135751741012883337103693488808875815653405804866208572393418287024183662677478005895817757338411200511721524796440940273937152556539365956193693468733454324961986718814284749916574274659300881752356095996982669809627729513284057256446722731335215619990077252637365131607994913407375391528177404307512091466413767873778873366330507358895958813186662734372066886533704520576386218507412249909870497827025088660372622480987
0.5950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,0.005591529595039437702388628143519926846989599963213383652725102279363686923665714716939702643147115747788575684830466889148839816367334625106734579748497232275960908460539024864748849229173348840904125384009464285601145650371495516042793862820106821993969924174548405089801224949037962219468251407489299384516674904783909023055466264047794903028574187078928234949853025556496958467850962420528658135639344265875906799646299404549960746648704951255184932299123562703492189273040192497178094542035394194816354602219496781179903766355868968391800045669678009988837766224515222169408371074701713672429060418045
0.5959999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.005155643770463406623504683189301975359979530135485969905872797007270218759813055296216202709337673309246605902749300120770464764353667584526303736880357879607428650724717333619479500349733123833965045709397395363097378649380350687097840946412921257918607886646482034396180092637560739579227203862723268012106122856251786632714917048402734789782679980730745377219529121942255218645957721048131363897785156207269281254438243535220644951981360049462976034156141672030207414455944894575866561735997655490328904063228927100797447594723865498111105220616432709549492374351220260719005709753227571154598105016991
0.5969999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999959,0.004751454989028804340005228753134293357481557769243670291717328618420329076286716701189626487987688715534603080926754287565308417275428940699155510329237375528438313991389305579206138922205275998685018762745176492043812027154433859424447585635624703270016055407771324522486413131535643039269611571797568760719969563230131024920886777723499628842239130915559112370911818778867716124188544797776772313632028617961708472820721013197209777343088981107405203798178128277968003294952039158629408133972128368100304235998613487065867213427125061886884032303259584405436552563666292351072686645389700807947848309408
0.5980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,0.004376844834049992804403139722948080491192288456154560091986543630372573442153253194340209168556263043852923824810814978559491601997293062666650007754567654504857798117458605009310770328485841109295970398261487545167829649047878382047401053575615419816334762537810631522748825375203585407892499771705134160155328902193442735574158617564648127659525883355192539497545238633844712296016342274475107023991031574727021253817511312058226516273528237573033593563439396867950320213017295759345257616965054229490943480542711132642665101504663575625288040396244942294235828010678553516912238006033107410007317251477
0.5989999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,0.004029821955189717230003021403289086473265722788235540689261631836261156012820222802117273382102419343648421739630293936341626838859193378115763650308543815301225108148099610739284889691114711635549142309977890634409837807170114856776487245207545798221963825872719833638663948212555995436812570821641590502310295013490065068427820879045339836698246280133076552681418893799486796204025941800089147517175249053782497269236664117770783794690273925052915797032615283599997409512274287364256058401472305318143826528414348333435947209775461174226951394088297938487307452479231947888073665706286385881982156259251
0.6000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035,0.003708515520279788192020401587367497084898845340162075332648101238168920814804752464273096016164597024820267466387118310455912053023918992533488391211609679907330226484853770508696582466660827153524632092301800431610985137132154403449682140539402843035653552805470555519538312499661140080656909734340040593077765733345827483779360149902306338244796958708113963014431386283567047340236753746494048877381450703097557894842944535876517774515290861024360979021417175663087886591157712861162100942935703900989405087894042768355405488133580008427111399464185479700395829019203891648255012704940172622358284836362
0.6010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.003411168928774722657461436127627127015992747706729164434442456087873447538998607156406924037602535389186990240816435658795809660405368737975889141493910808511528285945534977382283875207328898899283457373690524131597141892844414718097895107923177613747256007430212541899877210009683107418610658594617753547679611269528099805974512336830010567296557455295853437082291887825984156261240691509632769075472237347048673205724980621887123130599586507385494816542571159186257390943070601589559670629434669398368395714662287617548069229038881282593016653526051513840336500991285486097881479165855931364829312365722
0.6019999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999969,0.003136133781627323244956442110175595183113506170010541888399223602831451511505313812428381650085235532216837860727179171505111898997947440344045653121357536412697059401492233001412031048381341002654637678900081497127096132287521721703920019459081565471342084721731704467010327103708434568189680901914965910339886364194156892772545417349151980966866622028543972426768959482998543376707988106843095119439784025176080051409762676598737833506061793265302682275958937862578598546949727903892581639976326778319881330110432497805603280115641228806790568035089962434867519123321615856585994062660313365370371624277
0.6030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,0.002881864102085938301834602071560536502327978661665488035913693819005233074282073831866550870048067587166190986145527447620871950236240564700229587918037266168676732429410722699098894235554375403050381766835396138549207777137954924544070042202092303698668190825516459980775194511192945574902580648035892689685859894874680061721734236018993422940183743643201797025127557361758074734138780104641366798140097425886608381584101859570522123003791055124809825258983404786921373289072130864805059828026471597660336775497313503869149184271320239371994374676480788823581366619210126634259046015898850687694963476407
0.6039999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.002646910801661593779123502491635328327085583060233816871683364330119495957995404486733325930577591640031204192267648933993442690370492460413594480308672153941116112203480054317970282321164604428442390820203844063892688758327483221694155091405316430809669832918095033660369713158831649865383050939548606786860263416432636539313402625835608152772757981671932652065257163743256757626581392124681586811126086567769287882176305334780255190048127774065854552029660485481953601777902159939733204871108605046929531740748137940794225479481296456457377834163642679605701355049465964366895477262221459059042707918563
0.6049999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999958,0.002429916385297405227275493492852384533103857169298216841150501069603014657957781515685794460027669551792135629985987168623754850563764922059511924669733541356414210314236460308376081800020464597953976704375729624643762309073430743238708806348147071476628034141324925934862331431845744473569264630913334235025973429378599263439254196858934205367461753032867542489548726091788187032347123069811579232765075623119652296964020021180693729437174942561629466329539274394845340163683085942937523443093794006028084264094048219589662694971503443799874483499842505146254591334086541093180480012685278203947483310151
0.6060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,0.002229609889590756518256684468883373922339388030678716215134661003885040932479489273263115753405004167549810239198114793543119172355117162372865193648621625601279853741171122068838226402775814507571421455746378463743220798888892330291964729573519506099909633479687233479472955501341032945292580227040995109431106436353432166214436007844902252723162025664118565712981091650717916175784595059909088093646016383668603763064392614980582489748460739708000260402692392287014050929466919594911830503864078690387898125903299383580852407896508663255972754797809634340459518430342118463935480893245433544263636034333
0.6069999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,0.002044802047768778265625186885564731560764952615639861471887218364387372116949550902030625615918608670124674396951378879782751971206991585507119884522926950091441629831139302967560098613213842184104843039465816665757198843796650281043378183105922593285679691799216297619783754878164574418730183439084907490333457993014795100573375871950727257955031863861760677418219107458461473986392510732919980361604420439978447660703671297685496846128462440564401146556262624824756016051328565083875570318580035489945703412326667015964182289624473466179706719525029942762145702374785067578231698368521322128384629741135
0.6080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034,0.001874380674997802092618715771281039934031391140068840192661096461436902976800874692436648746403228954010047836576913273683396617023136696416778046800623963059609602950789385621924943974775152589978328139974440536151507179352293055489785106267117396085578173942215125277456134068634261208320547324481557508426975364626312181823495330444754906840658265276249303488067990830208602263605190934474429993848402050259170919538621511915463109116086359359641440506769455616561953314573578207797404037850054496013881008002674201346020751974482866409245446613770309051515952148847494557710201845119986325506982342109
0.6090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.001717306267515863088131271008189493806059306602304589471495104373459189617518990095685174488651290932780428037194442056459004470672055674759849302147283545990729121239126167381134931889940003995703220393548200489722476623963241830996368662168090523796716105348916347016302039739990652785625749635308790143385889749653213663823602067775531012016026794877504608811729662103095353022442799929151965642964797645651473648438492302704697162848846219840133678842174927440219097360470401830448914711991292099755778032822542287707831180018453638088472310074052359769577521646732038622577474726894973260727322008623
0.6099999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999969,0.001572607809012161002511018201297341106088478127359813855456805873178817722009309298182672135990175914390044577558563275856562730620500640095590724615735950776572744810894695532708766093713584273293143040932396621797971140657905534524186891897668250567603793032803579654137380443763504623262701868941162476546879574037959437634012897156031079869434825973318432118857163556796363479687314694951822783128825816698094193300838616420161426448949397136264584774630429991420849582186827244269781298054113395743740101066939751117803502879623660162011015993984252225071432248789518693687566925489462695917961736749
0.6110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023,0.001439378777636897606397743703312625095630929842033744208528634107791248038509569153070850377550831638835067159771507986181240530743511510557789348350842058165149078082604776179894872298914714191755738641165769365286149646738889072814954988956554136323818512702134053216617556026896742472930163684876656045158880073866344411172764754829837396346816067334713152458778372364402379879053814947422926069661451179895940296426222766228921864003905155774662020750940679993239892481549385673562671939913373698374664104355830811089154435937967262220796827515915055425890214460146846859985725496390366968418452033783
0.6119999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.001316773347007351732724021242719727481547352500059415452555033731312781833039926078203258043621323516393498994681064561039338243221601772404711409306217047952171942900650809130181337043190196237564490360084396937361109709137730468250280125893863333239324480361003976960270411076069148441929911857232289556677080127661958518353816723021873443619184653278497661580345778855478424489407229659480802151772327787200199895990800472814419052470927604923196749787449178057794227740660592225778112769489590876088945885480295456514480728533454096641116706953459624779511128494010971868944778480209210320995688928085
0.6129999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999957,0.001204002774579749148649818926078546817787501564785258743595916276291635150982666575065229268572441302338005253389085086149901821439127534267577958396831177699476276693592645021181619002821642554588095612881168814641283993560947324441254136204226563758662927981689228036140174882179657240910807598718481281417918942858299005155104974069030662827861255663841438745195127762015665158715260580378743746556439529137706850034212791623054014622776083836822293396069853273518887549573820956674846837705746185520432221813276439349957577524034541677632516699543841187765770265848133223628492086037488791540306525539
0.6140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012,0.001100331970779794934391303450863387790178834886389727783900922897034488014636282244651718981366856893989144882152882939640226638161579851974291846740996947198568446513249810754874112990549321692528641187039481079569183899176837874273190677004627061688759376678434278136774305409809999536317068082500882051635919698482897007659404669906385337686301600482491845985719248876658043732758090994443327965613347069515576006804670650034748553245598747963290251125176327470519100301504908240488411001348393113475434321235854647143618800531174247242526569384182120068782702230539744591554788763079979932956482896161
0.6149999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999979,0.001005076242326076797882589890402438421918788350420730035381962522985848667939629263018472921909323279090498385565105801392209711480474795640063365012668785157101694119271978307708659460436671453453649053054683245982624467097666484221194510269038966572350535003845245454046831519779385799775795916184867878486486275074092701741174661837940816242560130634177126192094967925699520174378907477607286914823129985610332454940465637823882412845079566627253724565365209493527737594900087156185375249506371844364254859111504096912583223300612966248966826378191098134944959233138716741200628207402572496486262907152
0.6160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033,0.0009175982032383884283064666008076306264959773327636288240447474115575787745102440384984089129474040053241552589007857911643459517327860273272623409418130623827150468535814582195763150430664566774694468018695192827637728571003674530008329931573958971114910473145190444004099211364256653253855236191956938224926865043099589705447988929900452699886322823582833371215707645842101482482639933680556419888568173620914090965103098475011120682879567756265461478633787755331546865683090971224196262987307865351087445674465560854477898434710523527445541939437755346903997367502044801124384196359705182665138525369952
0.6170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.0008373048470958886915313799484976329255084939188681480495858016408708303157037314589052352457982128675414014418280318642055197725892003462137327400644472108090601174688950667528635043388255084583204313782101427849448003046540008922441852543086535247198648007906871727806994398986224930085574740214126048598830785953091852703536002516350252451892474496510134671627733348374653858327897261093551916440038392869812332149936238084243454770606045314439740832983296695946153794343044209979582903465405377875651724877456398365577757741515442562886450520319594191242970976612588528773776149718672877563740828109670
0.6179999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999968,0.0007636447741964893300444352301188161972099995092762073183001471621537141069533804594873471697603756051352578757916965143072967606882571202721912764218967416273467898826654630281602233596349043665499865294521840137537080300023863481252121130282499143285178099492258263574601175197935064141828618870770383937571700900147255895022614970470238847821981472023329208410014652638910422225167933216919941640110937460713747168055772840196289749876750183818528830526931227792504749953183763573790451548212388718669519970432881888023099294997562670466661385915088966250505154400478950254279182602862480791150073297569
0.6190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022,0.0006961055673675942657736405535999419970678358433968138157660909855975614251103505035329809961152739532140910943245739570930421796071726198959987149150524855998141447609832105386952051691724780386297215508753303796838094000078654245043377975885997671946340190061569717863864236233560865897773815906186249199629872588053910880471569808287612402002235883942707024844887946585565161245297203443216998552801527049935920967597803062048322667557527554470233044686859445606214649160714207733224027846052310511295499035887450496094160321125012967316427410530063564922395135188930401860977635175331741471453509571612
0.6199999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.0006342113102880012179477049309503018005855834158343241042201709314355427357666975014479628011895899519659742185571485343564243876386475649700147992798217313529465458923731052985434694684170918803478204533556882957136921628481533999840046845633434989722795885853082457440779471264234899366187905252262618449556184077836183019290725102959469365232502316528757928730522059491629897944122854502689380023860506511783123134412069090995762244679266962271281920632699647034718335007521907015909004166331852481874046028829504274976502139994938826317291720995877011337087194444175599708574079838671698736868119167525
0.6209999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999957,0.0005775202423001854993493854910872780005319206494481864611684197298546364602179524285067492164224599281793476202641560207497467144809483628999408819613728691781978595538786049524600840612847695463387714300935390384478742960759970784965228991007473636512378853761364240891049089222315201557757376095350366793847329320897357463245631556648207570092070123552986291181477747058694998669218431749533053808321851233217763786673746611331618681120953107578174121567182363406677936318500786472276065943650639731230625961391078284545633701519122430861651799585001523237775965662138607731971338646097222595170218010218
