0.4989999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989,3.064967654096991289751775880111613829706094493399214998020074572572295917706879739116494724431601590523109003161444388156730042678738055569859993607439625986303919333465481164646237950629573543591107580685430781095429809850455646316699082586789851967853873789110895146135269938929972835638747954054966348962649139627095972230881940089025287088339850861986321322845120007842347841709962817274501263555045601269786954003763015677045578977401727855082459933691175929290887260664101568787039831238050918506460592411017641274091992930219602983839908257883644674792514066520089182910701813930975170251722611925
0.5000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,3.052793309657985017444143693624825586520913217019199842534636017757743697450800028985480528549217335654925134609294133748038870310796641026909611694092691223951182782477907453846491016769741867876325805011118798073132386480290741759220432547734891883788715323958492406312352931116381174662318735071864749207645509819744764816757569771434643096721423516915762327694467392690887065337879363220122642585529390096676574150793877234455418634608807899242421914594067958014605071291923592015820064597991527180791622366554106750127477750763336801090759260115751147668545561840020289913661265200941605577318961249
0.5009999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999967,3.040545698374926506824602076978466042807188955226863373938735657009630462846485718860667100442600737215567527205878917197198167963667294452813766750913639030185784988714141678631072768414127600797325025391344854895172202830161259869500074753460185138097387768823239757143709985472178063222393055436594578738923742998181378486387838949276638381057092220690180500116564185293096262300239646312835762114373686805145084417556084105641117808104380610608673295919285172446963234380030178085114023522240615611201524977732374352652699916006754405676156653245546462635650037559885126489327382642406796657579779017
0.5020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022,3.028225993657574957284609638483653552376696127997463882198850668391472350518717862852410146678774466886347456980723877530358266933421120730407126386863363687502099329121877487645710423628226105150487813291302566264546236113880888268297491318965647230922854428667038546428930489095285679450915648640260000344720685768296761116206812101005963393636368093070041652940597577343236584892459541311363826788449146353154726521525015668129901597881147530267991805778423791895198122206276779931141614646811509342446043770192775802230510265041309908530135189905941635458542833022716603001220414642924483094333712709
0.5029999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989,3.015835371119754916673118559872590632527539395336217121591024445246976650869739548212481164980682972991505111467308693511260355383950949177532015839090623823964421154939014555807977063362094585501345185271196911894119482108989442066676838506171475285067686014584562940283216684094949787644953828815835152557415232921652967453093913450519763840348686301294692166720694762335072638470318001926900177180343687878607645796723590263310957522244282205791096182333505078674060518634873106231532414775903448982419969399326754553512812416510708485644527089213189843101799460224412813986796092739390582520569274620
0.5040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043,3.003375008439126507619233718227032871004795351694049782197612750894762354044400914338094476217080365335278441554511673435975316150388211645830721104186710234412347427000540406743820756199310538547070968113998409729948426682810399269941672855581786846614443018877695415485360149889255281114480704465105687596758797395357948835614576601340318607216820926895490210997469639479212666565805290623307504579145394452928611939745400230209637975988683055557060873548200079557565384910543193141596984799605389268796335026958012715964871920392218510214145506659459327960073174739815223484512819156541214197008266311
0.5050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,2.990846085217268295211322482965080466791737472071499345331697751380872292069915011102026173484119600379218859570413917689899311155041187710156425015355210458467437690432097805547563720372210095377585426641594387334459059660947833115537888163678461987819705612490855311342812886090410584683297451958725375763095926564134378103855062366772331754480131391366581578569719933264929719321309069908709870149798464572528413653026133891413764753841877537564696049777183870742411988949930956492500295367973650430342224193449244554431491941006996567798339221241944633418828811499280651127667723319608948699698670258
0.5059999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999978,2.978249782840088311208570371940653945800454422935546355041789439530346931543807747511037695267318924246126774258468250913360390747836043452093885260554536930454556559230513013199089927378211110936078276268442171036903070642027020781130527611709509248328352523711326199515388230887606071300016553041992657904141951462510908324849123216799244108948068031023621480302684950498936282079010649587973043824484538265097019438625108927714601114430807095131313952770480750042103912042152814631927480490186156978919076885679667987018332307514089131801483246005574123971216213757194440697843977173854981296299278168
0.5070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032,2.965587284338578652080587053476830408701330092844424264146588476291317462978822558131754568831157916872702125884012140636224422329140597980349447822322387089489356896814260270607220568988426178069921379113025925041254590873934341282541556326701072336321110405189204105018927005004984639133453655345833316718834250957884199799510095601862772660759613024323519339807385548830286945247445146351439378617902277462001202829306186386153611628228876478359844326848475054190705053990933586671673661588967643990628128516148999951566385572279545126800256515374461447255137926167743448008524321150213944560092249081
0.5079999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,2.952859774249928969195595171725052766072441825327478538942656634345528604297839262658746007801087956314372176989665641936730933128637328773763270555120161834811266327773162058105705896454558112194412424669570238769024601215998247226964995064725746514924801862625064244411600118080353266498501937344503512964092898450522984300906351216484833915633981614319769159112758195892183726686821863518607520240443520150840598193568487252139548416795349568799357004654493138270033046845516986192446606908680315465870677796844009500575746058138291626393222431702511117088399451434814880414533489013909728621852119269
0.5089999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999967,2.940068438479014069419324998911858777298503890143616617315318734207004821931202753107392527916443377993437718325111918519887629543940264689220670256087413635340539988046069078611236526624246038266735305755663116539474115265647837638767555141059292561825673327074200602632312322610315223082472446026731861077788507523660042211821731954599803726010616500835183399876812142755936946183676227409411731485377501725900340307976507988120291981265499206761091877912169423099200860735644895141431950006272035004902229052277432261311980151267692099914930157838281012370875587268093186586486579591665352413632162310
0.5100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021,2.927214464160270743256334827597986315740588748585479595963491114584812808429146453067805610679822929836336457233916475060553972531273605556600263285517457956789891904897324662864794823799595184988103299815782505485513670674262604577151607783210233452276243027888652012796844760371116178315859723463429567306593378264892920770996527806126414081980934467393933541403130605897671430498503510353547497454538395851278804544180741606961843266619953177711478699900852179656056245206477465440224026803558247304413168408098949716530292705753624518139153415625584573092692469092274763122352855463078013518413024140
0.5109999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999988,2.914299039519978835474424156826273115168551694049851159320884176685633375389153793929164739646189211028125559311209279180296837732101641195900005209601191957847368483636991516521924837849579022420430136796297641603298722262360006960917497342269305818319834189026512098146848327383276222453417044170743489113459940888438193591419629173381190043439087823014775538402951334822543629341978716443096382827948621994316762159908070615704518545888504897474744667810741761951522398101506205396959543802973501378410487553707234875304949767538086831590638485601640108138321246856791844761606402092902325008505864231
0.5120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043,2.901323353738961469912447945769460292833917520700675241017648286416222759738044083649951901920419519782901005475038839489652552858473311947634309725482753132348932654325600544637494937645349639022214159834423036270281429516130373149428396856955426120818908951966550146973497595973626314099182645390137864419001370965605726569709591969077890596252843144674263309729046924372230279840967792458710847642583848528060754203440321442735347766260357887069949746646944205965397293724421813084294701022852704439849139448183850566379726297877361425888503394161101186610015124115515208092238004543420812136724462549
0.5130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,2.888288596815719235893519355001606174398013530752057213876511209153902034927212944182280931602547814348466497744816424193027065890374048916302101942873748240358138688011068022609658153659232412978784646041932602673372270152794981644567635914488831676508054147939267384385457986232284400620570343845395970086816484177427446852152392317528638875307215168649688145863928598057243901969554140628015904990378239893309925330193770656637527808212430288310051448814825366991108834983664868101627502448380110554711873457447166051785163578297249716253875214579287841512006087025572875368157941809821377140749477311
0.5139999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999977,2.875195959430013038360649316602097346754403974737450021974279188924049201322717803731427915972677201692805990016309338286557238404915846597992896592828219981047747917652914757209378763884315261126809533834287969599013092428506749019900234184357480550544550624787499843943728984095995936249707791897962667977577981197938183249527514639921013073831383564093486529429766828004204972417512639679856134241863104705773202778466385306054142300363041882233275501834623955742533822745137835283074234776464572004206829015610540179725808908892424647526131290983640548341120352787661486055238609936587033935914948236
0.5150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,2.862046632806910207531657817753984418132249469150552583721730667496266936925691589318358332679728400219468426987921911844288861404097344906831748568234125917615616983086505220229487252423072217254162882677292185183479843476707498094321779006516753196643443103664876792127825369344728257762756230014932250853263178258412931988622609285850022609312323796120993321059105954787535441823832413712750658415811549844453813249737476964835836837943123775449049747697884839563556061948418417639550922412851785270086743033946913126451034468266144096342882313081094927921781674053021039669440413369374153307963791312
0.5159999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,2.848841808581308356546047796113347652274133592085948993720909369124545255468808613287105680627034866689507837151328972749448538879482523340770162027574711672546135151457202063844146869491386970596060952916541511737731480954175019692113321585932103942604477222133174084012568553907050780557859837796252776394022899291164074542481170599293317899355159414458741574282195813023113662590790812373602265713208884416031958877590565463532340302684112555991438948088565683765848150438914369831275413513657179199436322975434762170512157185030023608145259817642982139205558450690574935031145658444752130578257095826
0.5169999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999966,2.835582678662951367259801876798389446484220260015869518847109953450417778827131524133874152170512623549803436434706469949844659592832928645014725769000598873730348133800598064279261054519665455448960419639907590879714692383610810313435163271996673319609744237194186594106403148963255759817533569187397742578630594465542308083118420300590879573899150953348084409306819142636227113989485868416526914582066198009185280238888897734937257107683998731711791146944309304217698025191865696453482058807085751715269130810411218153002071576166884122968807163870455250229283425777588268907004692489540178802593116402
0.5180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020,2.822270435101951775046088678170733523476382177656334106071932562500908319482552937004303413198935161342079749702644963363974862705837660350954327361176508251664135014149839512160119379836448794487233507420133652161335212562709197922799790675588104159837931538552504636714551688344979933339588575638878078658003360567815017438848731249385507271068135264975798398348107157675656880345414267554813420544325610784921776851768563605906029223563676092038565092525019870531850573913058960080517152440286594924566189008210116557597127135288470930167980617264582780493142881484550841815287705662346248584307560152
0.5189999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999987,2.808906269954833713191992924451761685753225168044022081492150257784066321416125812083035854187944012054422839897141289401691280503971117499606247256171130168535854819003988497227867860423060032096255334413465384400428946007384291091879325589728016679448278383116837730127394945587878235649996870572561569902712744199864193902664389949556382490453777598256581796167254940927906989127407988304677192963653009646552391207830807638039988413097866719515446172183192224268581960154697461049147852626959088142619434339638978748000195402479685622895605173958394372182805005405829881203945899392329267735798760371
0.5200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042,2.795491375151110466254955975428515020251778071507173907355273460253180759197768649559154792947036583438212441172649232154727994073524256211157207463290569204874202271481882545304594884761341320331421066771153323253122970358386535151040212423330901763579240830573606833080138402631279458269294666284862568212479382338401464417461169488593517467627856143369044690357521219888432781129786633920823482529560495948351748491117268164066595841631558162328268591290078943196855159342197573068258629879373815708358084604572493081244443715597484877914257458085567447419443771577943762943328574024209367513161186651
0.5210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009,2.782026942360410569568974464851504521736075690212348262075095969415427680124050957565805092049107501708828014958838865122475147951354313045933507986660856741935060785303534779741344082191463709477917189773752867422081019753089365055172001722733698717428037460971744954968019069507322739589099717066491731521145049565889008147491964893274725844984624156093961748331671444368205797010715472214071727045329126887696838134543795392848905771107167204476337360160398275556704963727882774616515842549783213016378923496634100626784927229171380044751124722114365020580224575663064621778789548034181904179330120974
0.5219999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999976,2.768514162860166278981098377405493207436985489446606302807655848140832027947927064135954544382390920938906378501273762331538620018234104826900688778989076261544367148175272321407597582784120618122964882643504055524393426094942240597602532933940145183472237812806327477915942926353435610824954926555643149697311910415830779822416527053577564204454747220768281703575346814652058555604252709693600255700895685833985982645954523771927600017562621177763878266232546572155254788529750154429441253736663791444316425711724894316905392490019121369918073967618130835191260283292547320733258640908690282425150831661
0.5230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,2.754954227403878120864739937138704904271469987794350746608429316822095043975308025462394222432071912098996486106472896348300615793208613269373666094721510843063859011495031133878114775842149584662896721747789752272410932689142967655083102441152234090207928318245119293676443671647771513043891319874274120311505091927807204099874016340145199455037051772597721054193962888177961402034194941763936841953508017331375521091342313610338227886649305290811930630097840243722261401636816638880037620786742572315619514137863321787226319076931271786501117775137375960457030597099887429107263180447020227898198838366
0.5239999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999998,2.741348326089969117509094975760760985153088515932286350013684704484139736998157970272297824320618033362840066077587129436342634352437093899818970493216731572889515632830008087146860262111766203753983313996841642484748490601653381560898853695551896733155305555070697616149140123638979745417711138633530601198124468840817026123806579739986058790292004745211772643754907508671675650099358428302832393994824761323780496642568847184156160030194445446249429500127833450964102607526141138420042349100204103214392539569243249190542874943877569146474842880065508189656593024260514269364872081829434626959105496076
0.5249999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999965,2.727697648231242167134932845059722393968976837937466463581244355283243982618288553598552925849240396233872023193996148439655518885966904852257520002007529798809976698639711777251507651934140397880556560781582150776112305086941927726026174513796463735066363606775808745762364445451036217723909186142418555167378165026410974047977332683081119605760132203744692859570266941047082866047137231523799451119519969242119537071611879080803831720228062919563894258319897579902952344699591488169437046179740168367352776906424904136373790550731844142214333150312819307909409535133209365489612439255113740007696759460
0.5260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020,2.714003382224953941047473281638697311281853549824823572986923086608449089916119112325230006325039869526548699586327879342489340964104123717635256757183885863025685876512848723929060616234999536458843654912850829806644219264958152503834861969658648030005220947215365799717258258222421671803260527821547582501607092935001983136425895651858499551538136133431554118536309144666889672079828708259561125693633932917894311393472713293610719046343232523206442616464665950085813007269908712917400080310081069934799316275966178875989831021086405534456329704323712816694078547600688390015587220268540887499544246643
0.5269999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999987,2.700266715423518542818382772027341756254840737544626097201120239741636494060286459276557200366541395511442138011526229331936256455869301198425919447835592637040407398045927097146886578764306563222193200831359626937245206657001346266032747316032857506004132268449314146850310580818297718284288134619207975984690251158864621734159893078731314948793942244766822117102741963249331220121083759363126705417171456796331692415898224463447768138893081918882175903731301032811381477564743027925844381369224180414422668965403848171839228831916826255999486748292583293493506453670978594556814007029218992310668220692
0.5280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041,2.686488834005854055902432749778008276228105630919635182563926455786341932263042861981208981691680619867351302864451828034339795269807880397471177759793544362366557844704452219367309075690835397545204603978646484269947494960512292970288891649501690864071911774070803662305962299066102617497967941858215198145337851862940720511362464866740292278657966794731200001545589538301924831882694992484874320751070605568933311136512971587466290335481869010944726611164490605366698760033223342704422159511641379465454682562128548214722796313249565073327261602596505503541885827562646349943220236707759025607233474267
0.5290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,2.672670922849384986751411231205063625335582471029029794735153948378110372388789466250184451644095049737643677796901660875831889216517381656454279396048890476415933788863622877011249531858651607362826680773144686584965862301567008397162897157166609948190916389568033610010448432040770728229013979116896338127807027958897711511974766037456045515520186075497734169120640350961238552489551938720065899299931514081823812127322483384058252872613649295882315592287282620105458639591402114050790401283191022812708443246186981735319131916163440341682880622990213943364078020591663447695781503881487833041252957315
0.5299999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999976,2.658814165402713490299812110763776959073372056394102054016398130580071423444771083030634628442999642422319666575684491695161884867010906465250215802655070776459351420014011075090645441055104880927933878242349981851686135898158224959526858356852126612328459820280098634785413737597174465880795605174330923119686247658189506271859534441335974882119787453427458841538062851016017854217740066204832084175089005155217066653342939226122042829353578098461427348902985008751013852089717445819404372583171277997131711856212868352246031193007236562520608595443008959128435360441728855206987650224820401125671963266
0.5310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030,2.644919743558972143674986138486952554354892988031973468924076886385519300049822699313287156386206981312554667822297144277947413845812341598504160105075022949513899151128316406683897119853952322329381144142042496022656083344387936785507532348450503457153111140441484665518941094045997963867255352436523103548663014595395556202037987081356103308764934718105228861181207528187837786652210942343031898474017374723080129676839542039566769306566866235612570684184045057284804253086561604793529354236819033108239070163357756460293577123225272525297876988090471223281551933569167303307178029913770747245859383056
0.5319999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,2.630988837529870912140168438197922385847526035060822483633859457433698973715024139851200221032197905851386466561619438849992884096826337809966530616270416675836390841707425807136806760313659231964243936466699583950743920332636286890013966327441056831830334347830863160806397519526679929685002344314603269291388328223110717147888459323607548641393152089694912349252065405936697832150975898644700704567953623423119095491820193718720602824861904256029941908122742259900425805826266863385921899237471171770841320789087061843303079210236193367855355473078459446999711242304090047563313951960176668142593604881
