0.8370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025,3.424653487056262487381633204547306549120298373846461074052364805258145032806443617395270257424462894412811074865911722130187976602326152191962597861831254340716418906872766458671700232603238481737221045957362127811499564234508245250741726853941190919863850731975062869737346872554472877636575830092140902999037229691183719814716031964321628672433927377750355334748138885234136474691827794547169533622225808920879803722997565750272086127273050123910278753951437213954098348726888705114532262413390264125742171301643323731344379760732250900153544306372346498449363425542181070225798257962691453710122265509e-57
0.8379999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,1.991907441884819579754451653881654993332937988021647976400514138055726274735930117316873300971264125641280274396038338594205627763004879189411034633432920238479271059445517674963942880704238002438723244630984607924038619535332368978694607546342542396361379554888332196561646608752370545431071010145915638168120598180737313970997642046247699258837291220297387579562756522609612295640095583097297916887855548121319237776934783519488375156245829867516981252683208798931959225671542043035755141339722619775363749031650942441449056267238166523656375940471396587956578999264491453882668543626058595042966643097e-57
0.8389999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,1.154585529557297655464853071282204978794400817923902756202134331243649520682632951969718655295367703169363798222449210815725310186326057331864986353632561833065482564366275963668554774903778316601134637905058610723400494767845592516439982704615529276732661568464718146515967514791879971051214417423421947007171487739634002133366862985716117356551340186402591328684371147443772899538250126854030669567579961691668971593896654706218654670164966132537458226511585802531954889112815636764631217597397358411814027905477101430445572215074866387934775347453992671265522086468672787417508495020498892676237796825e-57
0.8400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,6.669126553425960816138924295440599564276583583771177711859012987940936172195598700149985884195432563352297206465770684519691564785431291452582552822370082739001447732974551976360261022636880939331621130252924817927460992407888252485903065071981907848724643191185206037947047336937393191152863987864891801226816551015354163804001231457085431009718720972755723192477164270674598807521799041883165433157804817010139468952030120528569628293033258715974833257828331034273234339640990234535701281509141902929787720113048844908842869599656668825876486259286163115012859438038635294423944291394516989548921953936e-58
0.8409999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,3.838652563019607539192626850533865001566690742242546626603066751670955586005270564199420924389359549837554601537384642512582363854488818940771721094255682169158286001038007315053827836811322464791817396538981788408937845808390358798596011374042673851555276120023350505215472420763962996616166891728004009908053051520466563586505471313516750215891577975301652493581909890155184631116462518909789548903131375997612608921833738858020235183957922513406334145960228288044066441920343615047240465926596382124373456043525771871101720496438856282100861998304926210884985891286103606259989376012053734447308208463e-58
0.8420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,2.201589776933016000378073921579134604475657266036013459151654467180881630406190998485734039666534851747662401113982493865937842634712159863946255067436443379754142389203454843490803048287915978858112274713809396041126425283382995442734942131739006906180529946582527103413133045047353996716894201122853978995262762120698932371684129885563462494137931888236606786580891187050474168909447096155741064034043531884871141345758414506658074180228800499116169813291261696214211477501884702372986668176746775143340746874566812249974371059908861875736876689971542615011192400347006344718658056997559563592799561643e-58
0.8430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,1.258120161736915580091318689621639799705103559698503517377448074373987248881917635079241218147402567618213524987833799822405279404735958350469897315765243651000917638451230154951438299099109922992626915711810389075765814176926404598573441607582710941228470737325017820339085804111794765596517626965369492218635867251241585715967254737924452972299058695073742198161169607761237464824608919185764434115002423838115803924064295087647455567402675037696614890390065256489717684121429714118238730620580999984510317184996325733023308421243407273767607902611781298604664666992020778204078387991053943715684123668e-58
0.8439999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999970,7.163346799337509904165493793617296457317552925004231172388442047532636116336835079801828629328042637748142451275076401240751375535546355991938595513733365065202472932446132781436917791649399375137568991971026995319977411783448593556524569624081800846699860318629821971028625407180143209498501003239044870203562675758651939234024563659316628104942384734979253711978635004935683820271718132943744183320299745253818864529907487117987491802985004382591339297472661743564732382180370877884639946715468123491121513091228941066218874906710933084494186702762294109887994735205357707302301008046437785136607717530e-59
0.8450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,4.063474922232342630441024081910438769461711188839211683764079301988448920104634898709865936899688476025973033052801176959679659864769251572459894914685220183506623642878515412799310877393030940488493491346882527883930973975339121837589404159702073960881148234940513019129564722587268572974324917868802925640196251789656184973660729981224975121523099378172115834006609532387401560072069041960692774848597407365446956909002683400436532894083627130095636135780904164264645682452282914511168480557516593967351885537722838848286667656187880102194344619023635919166776060203395634965100401112226554449561003662e-59
0.8459999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,2.296392737407259462460429579501707911349911801409596512838786675275821317043709825564800070291250694619184145495561527088773312502778460701317409297993414911459599344961989197445612298807196232574966270619076151331596831825568335211396474592178425680897605861525896227988061381640311709459534172866573409391677320265534109764741308827325588620062130715463901295142565632284663504999700028729361576892430474801924656535918441043657727540654911795252682334686424988885969996940204955578048753579223354869422239651095484961180039021481932577537887689114834399560399506238579032787489339215098386753279525968e-59
0.8469999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999959,1.292827364306355866629419837125224998802064778595718571375249654440815410618106697028803043143253298600742304356272117571935163173620722914496951506723763603004669965066076863514903402845196057839188610367490404872992053261287329352544078977686079995565218628166912889616325656721400123119035904934242203478459056581634432096850267410499555867736975159803493403651226345476450234853250711128724493065053535422934592226003991975303481032018129672693544831441214651600175053351346952314702695397313478155002595932758259918464091022295437049827799378507653185066002997740843017514689992656463579953606940536e-59
0.8480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,7.250352080363921163638238339982656508110654583555230617720774877663886721636581364417711616058618092047833158869569699592343456448266212237955093381011257436940958373176688148259790146320547504887072854969019801853386902948097352655743280932310121685124893430439316006151167259562563011447823004645379429619964676378523614683542809189118735686519675217793412095738267418043167402063009422310545501337653640792641254357736941663280557797927210582378052281405049684270958670397142911447966192104043497683556069129416862726587274404382752244196312284739312310414166435913789955515417841997226427603408257532e-60
0.8489999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,4.050231228190374652866998258852829967997268763134572015033380395348064021923194805280606357715347617260050149187994516968613411143028247975125277788734273400648107673764315310681310440679686623550073951227287025203897667629840429667583816621134129251912123749344382192625466374758391133109215375506946293343228618062360335765408580341553203784822167947755111097643701077048062131746715016653025463940277825516541791518391802675012669152829969162411160126067723816089163337576497609023907357544000793392857061184802977172029966817214220469358781977102041580142541158597192925856978576789041765663025452650e-60
0.8500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035,2.253617628492056427926855543934682177483351863509991459416176865764320505517740747415358194177467058605690994635745924895044380833837943073733432828922632206457595157432899692811076596253385335501475250475009369627404038346644547004051855173841906673902028777197719539114889557552640834377446607909091592789080198628344851213672028439458658928375903328934858647846114443152900068685729002018838217471609937661456415068491118456412582105218349518398803624368154802318162497220240281472615172558248376355277917078613759374095144466870524863266257925697829198439584736036880146407503663370931792824990011886e-60
0.8510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,1.248928042304286444424769191083885151593533057850357088032955968682893847749481071823114150715748274279466514751655220678711412145262637670359312558647195196873461050885286951915642969654085817566153980060268215712022027119493123395536229161302750631084226111304560188903050118058863428726656737686971874308920828436598214760412922053327793689480148733489241508416172268491666514314368320938544168053060122863970062118759507738006945950958661887058342904372230845344146107816193745812400690578338037183846884629670779663474984747237512415522942425336525700032023447447420420689098409664561413903362833828e-60
0.8519999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999969,6.893312898061787629932585595250290385781597766971033666817155238095270576213597960833273470098208727412907267740766948072853320659620488685344941072960398769734960375024559254556705227136156501642497675628466207899950260940816126010364014285888859641140810162445231178265780214059009390822690395075249415812508524991805362331161940770223921706007257177101223132861507113504846171065348009021691470668024044009826946332104807214804559825816523845246198470953944919392197594851212481139581239426603184796168135188426622755181749859929225136849094494598634181737250896641173940027519453234307600589142744878e-61
0.8530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,3.789030472673831977924269581771584814683566187918196871922986431318978587502886449574158632776547302935642787246903416668397980271914525058166492531006754609146077635163341257960242315680398957211210608506492958854681049990647998237803835109851324338932714071846449759842019919981806011507379917604887208946567394519183846793191231119096809453990033991878056858698169835432921720386701484585334300509843491454064724229211024269889530821954351117270057857147171936448022540681252581444004186679026796388721728127498337782984908034439511005606536668383242859198238260679341487791048989170769489953457182794e-61
0.8539999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,2.074022132259577846038029636520023943689068991800728886384503689246803053768109084452135784050572214029425102113862173615797656473490477442211711181316320809278153943723650655754595241420281165069634291308995158256359196096676736775407326202115541945608476124995074372521246688413905267466066000526341758755146803114191442437740063828819061028887687388203851401721966815980470755340263983579136716926943139654884921862821808635765059089244396454955652870681620288780781992324341932899467094292211105319318468715456747898130701735476577205632166828661895842995489991754457364197031558604443586192418799566e-61
0.8549999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999958,1.130469910887866290262047156191556251832826019232225891516572905814296680772219620120308010218861113082533100576701997851262985202426402569266859773697589312070390020335614998330318972556627029820841823904068071335929012329527888852782963332107872171488896475338855114308495546727334532564617074794291758806473337170597186302709335632418177510351031605518631406775973202581568625049035856544801915100219231169483950698200034958670356668596844002969009895177713391465859898209347474290817968523694049390032651036297787367364679173044038121063594572858975500020150159408575437437923842494853014396831264972e-61
0.8560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,6.135353554869292430269138455555989449737826951844794457926450512635367200973214285468280667365279570578688376612402058026890748833052765671690546285089482213725995884868898392097964521479273077544687598227802772564643612915710803671508687492168629390014858660168395044229473136138332819747982636967673577149855430910208205028509986786191279978724040491799730462604728873941594560675133778612409089448018455555905731374943865265757873672934919588020901029413429178085002406616634966045013359339908224289028115128677606861138127591629225541911450103289135643189858630115135341195174685580708293721715323404e-62
0.8569999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,3.315348982225870076718737306796791990215344019540329563884570668281306352099660903639708873803605131338991909829577099069778633224107199372060633888562228925234613342899619998718892003914263855739592822380877433577051581499777546126720398665098626963871440761924898143459808576323332842304701235641625451407254130918109091734703134713181371704131181838971322590725266976813712742140498634767140544773508069038195512321449239744379178704170690779957654357399011206046498448385053494532940582479855315717735594507776019651056291558933922843907913175891693056030053139581938200814363475592715487209061949550e-62
0.8580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034,1.783616708169489888339588655093198259364709617658429482253903820080646046981059600865591737739527959113830604980372244821115335344600021328484169463099830305174999357190792862301788236415106031134156931512671406713404643908508836514841033754725682826593989646184241176119902616558622994604430179266205936517956695783899413924102657882780983453806316706308224417692429078186087992522656582782094071407654109726003446372320975920762733714673878626415783137647643343682936697284275731588898475579478899143780254035227992256910025022517242170463617299714715303560882101817356738321383756478524654432301445373e-62
0.8590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,9.552772526522558171438144027277006437486511822793122108143191684008403830629763437638440725054346211510910474463876009790101570955843577369173191269548720727153771551981379043594746506758502957529495093368522604032200730900441699024351479259718098682922513353877547276335223819443334780909322625607277971556563682860778486919363224422766864562203496683083173140037091053755889897829333548488474943636446800073284183223025300670360522067964828701667761541250785732602452999216126767631344800563423124901593029773760506376583608852716845216277567246539312041781992177974488888270536121249723872737781616738e-63
0.8599999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999969,5.093137282671815640765567662184984525364088287361419753784245137992386645805239241846266829977339222761904400684745327896286978492422177369854200721287819392358556590594708143131186752945793880297001463831872503903655254418433739538851506956765553674094141016358812649841389262860178838759188896562554231220603581173068753291714389211786669660330978830633397258591443987564046087164031805701723297597577945646046400902542916346937465771856302583649809760271388667025017054052340226037964755447179950996824157587560289031765419985826854978519387052239379063254673123859403146336362112866783435682752674759e-63
0.8610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023,2.702969818848249453743938933951511662227246802201170612862775334382835927021609108048057112380504354130474765697823030917333367468092925982213349155717535772848892933681258829979570768109221295623409186346045950902325128213664626219483834693592075481687261441995525451885087938908123116422577796008934652291296449720658213328732077815452687251905226377327338952061913710557471450235767751444957624652539985139381372092354073399279872273815368498995606715630636732086624586675397436024481973370619556363980822997523234396077044907545027555267792193440657339058935930630424282321635873522166420912663525412e-63
0.8619999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,1.427802353150019151621188507624404900558578594512183101662789785033554015224748822826550517040678180623406373344735563805324236575781940928471178253475689952896167996459158036659946699384086371914003155533240385782129195033053548175813986094513545814308151444297786384404344182370344973603727329609125448468491248303606550672028808304463200220171662197337457914583417137321927621118293010390009660136362690829569478721766956369271673286120851788797082394050042759206196944197910958503268830255804918724675594855444425768385826054806213069440953715822646267285524251563732012813777617241086370198115233345e-63
0.8629999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999957,7.506485676739720879524392471117878425738195070425911639012796250892720758939571655450204042256543621046658951404115074702134957929170528508387269105680970670416658119480240564388014511845987364906515286569681603338931548699635562045456660199326723671060938537418961097728351159480669984157544088474932942340834984112735179747070824881657888631169171618926684379078817033451248236052062292010118249975456308939219747289252260625982115418752086967120176688153528179783773844404864276437042350361229128467194312567510894377564666129423281210373849598397338727239328577425284073129928405648560407105559708645e-64
0.8640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012,3.927505818698225036169931766453013751793483038855711856928192046646577023687146716347354345496431474154660191260368096097649652233563419257277092186839609778093350662089773286714487117242496325026560063361245615995761197338157637743388777644346044128406330647007601081899805475186543540565501204634473351588593748757408100878211487496659644284711537006562010510588269016599234509355711037363067081307269799224840396290263608132194799714028737154072693183952320454361132365307478270029542874980531417354852052161093613976834913360131881411799396604405363079029736306839385632020589444358803332571853844319e-64
0.8649999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999979,2.044927419475679881908252603479536947600285371335190223511926237040176646182006069474043254727505043656866108392850556995455314378485615798531567682332791727808707301589719779066585221374454070720461243760420898147839735453483302559996936039729927106175680535166113073418864134413524875042262609403062430525460027199080907843013753824204564526745964841998127500141002579876655282935690406813625910372424099508954814605435139728114085032994962553546884050488014670790304869349978286904614912534303745331781247031066993961062316508839462812741142368254745399748925233209590903182372241479449201305818031475e-64
0.8660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033,1.059469434786279956210637272525952344298745012061426833377616474083962311616215747847826385029623175488410905160417441392421504281070291746341655952439212628270815385156399670289366036414322734910096491287019290420861839859728789063099492408712312823282772497715779239920352246533298624252471583334530250422815036156308893314565319084708808150130140700127996597589296391181595387462150519237984186094838610358275954875473302300573104082841699897440252926979045025125886039312466026208890198695216960820644638598136704729728700515931013355648662833839609366422611985980999289429129610235066606808176691070e-64
0.8670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,5.461555116886220769111118164038731848553259450835959737347472005989725050384007010919710589984846140198285823913190470348229249388153592200010843007216200632376014111244175580960254439318415645897192667910017421612008318608093955881141917188464533703380674273696483277541028263521240096627007307205805227922671714267161746801753588397952714190329475457040279763929425629753638327542114338954969586702074815577613513363551326406777167412554627264621745111546136317049722066675435166594127586723377330464822378793670379879147097825304625029888820409085639278551039927231747368271349724042729345216208004741e-65
0.8679999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999968,2.801100682302143133806367854414942597486086244348353654653617231426135086103927249710009081785431687291210798425553555798733726865172036566465632501285631962276927008894202624680542800797994893992082120140658387224751334428768656311113358804751810966076082275569548260683423402917402953265464943546623289422000938940715394021850039442127013837115208674930108946309351598189217348351764600244501766162428447982317551920529591660110001938738838929387532638480501281398222031795874181918406687184981588615658170911288436365672435706629626505225840645893777842076765800415342184250467916226811270630454642837e-65
0.8690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022,1.429196791411055491021023412726473529151884718985550628858737519763738640194300461356099806756881067044480788828770579907012673103702925679740157638046435881958882371769797594833400511930693368089751309165654111021225895747091982031225706262061879419572154219873889752525450209133902585146759166359799659865012416769461035360027936862778907685280673888638309414050725140583816626091942110602997404180867210239064936050744654572859597234270616661920151738297098352769675604591005228411043692173599942233943075666765854423779880880426004263887497007159640463117674485349169133689706872709393370230836587093e-65
